"","row","aov_coefs"
"(Intercept)",9440,-0.603850704839654
"exp_env_factorE_2",9440,-0.396481318062143
"exp_env_factorE_3",9440,0.170736232349032
"exp_env_factorE_4",9440,0.358846404852077
"exp_env_factorE_5",9440,0.923172064846464
"gen_factorG_2",9440,1.09864145223168
"gen_factorG_3",9440,-0.08271455057322
"gen_factorG_4",9440,0.428792214799482
"gen_factorG_5",9440,0.346657867825428
"exp_env_factorE_2:gen_factorG_2",9440,-1.21834860959697
"exp_env_factorE_3:gen_factorG_2",9440,-0.723959957544007
"exp_env_factorE_4:gen_factorG_2",9440,-0.948412443573417
"exp_env_factorE_5:gen_factorG_2",9440,-2.19694432210028
"exp_env_factorE_2:gen_factorG_3",9440,0.898668738899931
"exp_env_factorE_3:gen_factorG_3",9440,2.12874426034748
"exp_env_factorE_4:gen_factorG_3",9440,0.33123597387371
"exp_env_factorE_5:gen_factorG_3",9440,0.933941157289578
"exp_env_factorE_2:gen_factorG_4",9440,0.576034519752101
"exp_env_factorE_3:gen_factorG_4",9440,0.341676946575771
"exp_env_factorE_4:gen_factorG_4",9440,-0.285488333744646
"exp_env_factorE_5:gen_factorG_4",9440,-0.476590842909758
"exp_env_factorE_2:gen_factorG_5",9440,1.29669994933351
"exp_env_factorE_3:gen_factorG_5",9440,0.668573042359972
"exp_env_factorE_4:gen_factorG_5",9440,0.184839527516826
"exp_env_factorE_5:gen_factorG_5",9440,-0.652653826832458
