"","row","aov_coefs"
"(Intercept)",25468,-0.0457337618987437
"exp_env_factorE_2",25468,-0.567581652499826
"exp_env_factorE_3",25468,-0.733552219440582
"exp_env_factorE_4",25468,-0.590492443612064
"exp_env_factorE_5",25468,-1.31362376014054
"gen_factorG_2",25468,-0.0380936364483022
"gen_factorG_3",25468,1.03885529816224
"gen_factorG_4",25468,-0.475207486939536
"gen_factorG_5",25468,0.714904662526737
"exp_env_factorE_2:gen_factorG_2",25468,0.758221490436207
"exp_env_factorE_3:gen_factorG_2",25468,0.664804290321307
"exp_env_factorE_4:gen_factorG_2",25468,1.26876956519308
"exp_env_factorE_5:gen_factorG_2",25468,0.804643826081336
"exp_env_factorE_2:gen_factorG_3",25468,-0.0830272488357475
"exp_env_factorE_3:gen_factorG_3",25468,-1.04282572634084
"exp_env_factorE_4:gen_factorG_3",25468,-1.52995297462472
"exp_env_factorE_5:gen_factorG_3",25468,0.983955725351519
"exp_env_factorE_2:gen_factorG_4",25468,2.50568256472514
"exp_env_factorE_3:gen_factorG_4",25468,1.11831990218391
"exp_env_factorE_4:gen_factorG_4",25468,1.23523157377573
"exp_env_factorE_5:gen_factorG_4",25468,1.32122504062725
"exp_env_factorE_2:gen_factorG_5",25468,0.675536702461284
"exp_env_factorE_3:gen_factorG_5",25468,0.500674499481068
"exp_env_factorE_4:gen_factorG_5",25468,0.651141786082577
"exp_env_factorE_5:gen_factorG_5",25468,1.13489922250884
