"","row","aov_coefs"
"(Intercept)",21713,0.404738582385591
"exp_env_factorE_10",21713,1.0338654316994
"exp_env_factorE_2",21713,-1.08939764865964
"exp_env_factorE_3",21713,-0.633029955434786
"exp_env_factorE_4",21713,-0.295572692655668
"exp_env_factorE_5",21713,-0.321574041913549
"exp_env_factorE_6",21713,-0.413860212184615
"exp_env_factorE_7",21713,0.980799638890849
"exp_env_factorE_8",21713,0.241611642545375
"exp_env_factorE_9",21713,0.459011140419369
"gen_factorG_10",21713,-1.89872966873648
"gen_factorG_2",21713,-1.82504884095378
"gen_factorG_3",21713,-1.23757607438193
"gen_factorG_4",21713,-1.41159899868172
"gen_factorG_5",21713,-0.40939891427099
"gen_factorG_6",21713,-2.57627869325362
"gen_factorG_7",21713,-1.33489488589936
"gen_factorG_8",21713,-1.89546146094751
"gen_factorG_9",21713,-1.6941650512544
"exp_env_factorE_10:gen_factorG_10",21713,1.52661480231273
"exp_env_factorE_2:gen_factorG_10",21713,2.14946244873149
"exp_env_factorE_3:gen_factorG_10",21713,2.02590977670002
"exp_env_factorE_4:gen_factorG_10",21713,2.61421232481933
"exp_env_factorE_5:gen_factorG_10",21713,1.63539166669077
"exp_env_factorE_6:gen_factorG_10",21713,1.88533407681606
"exp_env_factorE_7:gen_factorG_10",21713,0.129602057844416
"exp_env_factorE_8:gen_factorG_10",21713,1.51624031397792
"exp_env_factorE_9:gen_factorG_10",21713,1.54132379471531
"exp_env_factorE_10:gen_factorG_2",21713,0.854233047560015
"exp_env_factorE_2:gen_factorG_2",21713,0.78487357414812
"exp_env_factorE_3:gen_factorG_2",21713,1.53156933886231
"exp_env_factorE_4:gen_factorG_2",21713,1.54853603999379
"exp_env_factorE_5:gen_factorG_2",21713,0.138653449486524
"exp_env_factorE_6:gen_factorG_2",21713,1.65200408131677
"exp_env_factorE_7:gen_factorG_2",21713,0.348968403531906
"exp_env_factorE_8:gen_factorG_2",21713,1.65254710727438
"exp_env_factorE_9:gen_factorG_2",21713,1.53877307987745
"exp_env_factorE_10:gen_factorG_3",21713,1.49155949788144
"exp_env_factorE_2:gen_factorG_3",21713,2.51009623104761
"exp_env_factorE_3:gen_factorG_3",21713,0.105706522182222
"exp_env_factorE_4:gen_factorG_3",21713,0.952715134411502
"exp_env_factorE_5:gen_factorG_3",21713,2.47569448920109
"exp_env_factorE_6:gen_factorG_3",21713,1.35690420608562
"exp_env_factorE_7:gen_factorG_3",21713,0.151300870408599
"exp_env_factorE_8:gen_factorG_3",21713,0.818628487931341
"exp_env_factorE_9:gen_factorG_3",21713,-0.263570830540754
"exp_env_factorE_10:gen_factorG_4",21713,1.05872521969192
"exp_env_factorE_2:gen_factorG_4",21713,1.13824021745811
"exp_env_factorE_3:gen_factorG_4",21713,0.00366931092104863
"exp_env_factorE_4:gen_factorG_4",21713,1.35050470032471
"exp_env_factorE_5:gen_factorG_4",21713,1.42100780672925
"exp_env_factorE_6:gen_factorG_4",21713,1.26106418875756
"exp_env_factorE_7:gen_factorG_4",21713,0.453621929720776
"exp_env_factorE_8:gen_factorG_4",21713,1.25965664149086
"exp_env_factorE_9:gen_factorG_4",21713,0.981641672742023
"exp_env_factorE_10:gen_factorG_5",21713,-0.859294681743285
"exp_env_factorE_2:gen_factorG_5",21713,0.858970447127707
"exp_env_factorE_3:gen_factorG_5",21713,-0.261240115239548
"exp_env_factorE_4:gen_factorG_5",21713,0.368838270930494
"exp_env_factorE_5:gen_factorG_5",21713,-0.269034627162935
"exp_env_factorE_6:gen_factorG_5",21713,-0.0319820761363479
"exp_env_factorE_7:gen_factorG_5",21713,0.011690566473332
"exp_env_factorE_8:gen_factorG_5",21713,0.517032322026196
"exp_env_factorE_9:gen_factorG_5",21713,0.0414627661438152
"exp_env_factorE_10:gen_factorG_6",21713,2.25255290851958
"exp_env_factorE_2:gen_factorG_6",21713,1.76672230212767
"exp_env_factorE_3:gen_factorG_6",21713,2.91639063290918
"exp_env_factorE_4:gen_factorG_6",21713,2.02655195593587
"exp_env_factorE_5:gen_factorG_6",21713,2.26572169086646
"exp_env_factorE_6:gen_factorG_6",21713,2.04375112545522
"exp_env_factorE_7:gen_factorG_6",21713,2.63249229894015
"exp_env_factorE_8:gen_factorG_6",21713,3.82033533606776
"exp_env_factorE_9:gen_factorG_6",21713,2.08784730367876
"exp_env_factorE_10:gen_factorG_7",21713,1.04606541819106
"exp_env_factorE_2:gen_factorG_7",21713,1.84854157485782
"exp_env_factorE_3:gen_factorG_7",21713,0.988000275668723
"exp_env_factorE_4:gen_factorG_7",21713,-0.186829745506593
"exp_env_factorE_5:gen_factorG_7",21713,1.57921033477429
"exp_env_factorE_6:gen_factorG_7",21713,1.19515279433878
"exp_env_factorE_7:gen_factorG_7",21713,0.857198692841778
"exp_env_factorE_8:gen_factorG_7",21713,1.5410174154337
"exp_env_factorE_9:gen_factorG_7",21713,1.35315905563666
"exp_env_factorE_10:gen_factorG_8",21713,1.15835168315315
"exp_env_factorE_2:gen_factorG_8",21713,2.36046624576055
"exp_env_factorE_3:gen_factorG_8",21713,1.836158112376
"exp_env_factorE_4:gen_factorG_8",21713,1.74566586880013
"exp_env_factorE_5:gen_factorG_8",21713,1.87142782233308
"exp_env_factorE_6:gen_factorG_8",21713,2.12262188228645
"exp_env_factorE_7:gen_factorG_8",21713,0.286861788108072
"exp_env_factorE_8:gen_factorG_8",21713,1.99058195788931
"exp_env_factorE_9:gen_factorG_8",21713,1.2303756632274
"exp_env_factorE_10:gen_factorG_9",21713,0.778994126021265
"exp_env_factorE_2:gen_factorG_9",21713,1.26336117736673
"exp_env_factorE_3:gen_factorG_9",21713,1.8160495868404
"exp_env_factorE_4:gen_factorG_9",21713,0.714358011615494
"exp_env_factorE_5:gen_factorG_9",21713,1.63951758756526
"exp_env_factorE_6:gen_factorG_9",21713,1.60972685514258
"exp_env_factorE_7:gen_factorG_9",21713,0.678654156517855
"exp_env_factorE_8:gen_factorG_9",21713,1.96332124501883
"exp_env_factorE_9:gen_factorG_9",21713,1.66090092388849
