"","row","aov_coefs"
"(Intercept)",16658,-1.63971559910478
"exp_env_factorE_10",16658,1.47060022444812
"exp_env_factorE_2",16658,0.290827788281101
"exp_env_factorE_3",16658,0.884167537312178
"exp_env_factorE_4",16658,1.84434542116778
"exp_env_factorE_5",16658,0.702417540468344
"exp_env_factorE_6",16658,0.398341881013792
"exp_env_factorE_7",16658,2.50969471611434
"exp_env_factorE_8",16658,0.0818268633200437
"exp_env_factorE_9",16658,1.6502157890389
"gen_factorG_10",16658,0.696936857525269
"gen_factorG_2",16658,0.742847999982028
"gen_factorG_3",16658,0.271105084102422
"gen_factorG_4",16658,1.43733103973715
"gen_factorG_5",16658,1.09272050542353
"gen_factorG_6",16658,2.66703584552407
"gen_factorG_7",16658,0.827726938240452
"gen_factorG_8",16658,1.0362245442823
"gen_factorG_9",16658,1.94600100750284
"exp_env_factorE_10:gen_factorG_10",16658,-0.0653818467516416
"exp_env_factorE_2:gen_factorG_10",16658,-0.188959940748696
"exp_env_factorE_3:gen_factorG_10",16658,1.79117690481523
"exp_env_factorE_4:gen_factorG_10",16658,0.097921559306841
"exp_env_factorE_5:gen_factorG_10",16658,1.24120262613456
"exp_env_factorE_6:gen_factorG_10",16658,1.30020108454982
"exp_env_factorE_7:gen_factorG_10",16658,-1.9004623722299
"exp_env_factorE_8:gen_factorG_10",16658,0.364026715178863
"exp_env_factorE_9:gen_factorG_10",16658,0.312944861543809
"exp_env_factorE_10:gen_factorG_2",16658,0.960540297239201
"exp_env_factorE_2:gen_factorG_2",16658,-1.31367048542436
"exp_env_factorE_3:gen_factorG_2",16658,0.439850412255894
"exp_env_factorE_4:gen_factorG_2",16658,-2.80919497822407
"exp_env_factorE_5:gen_factorG_2",16658,0.862072581085573
"exp_env_factorE_6:gen_factorG_2",16658,1.08772999324249
"exp_env_factorE_7:gen_factorG_2",16658,-1.62348615061451
"exp_env_factorE_8:gen_factorG_2",16658,-0.252483064946686
"exp_env_factorE_9:gen_factorG_2",16658,-0.698897706345142
"exp_env_factorE_10:gen_factorG_3",16658,-2.41530570760833
"exp_env_factorE_2:gen_factorG_3",16658,0.920499846032178
"exp_env_factorE_3:gen_factorG_3",16658,-0.153015712988852
"exp_env_factorE_4:gen_factorG_3",16658,-2.0110245444204
"exp_env_factorE_5:gen_factorG_3",16658,-0.395715759440924
"exp_env_factorE_6:gen_factorG_3",16658,1.40115399740702
"exp_env_factorE_7:gen_factorG_3",16658,-0.717235285439899
"exp_env_factorE_8:gen_factorG_3",16658,-0.252745335803313
"exp_env_factorE_9:gen_factorG_3",16658,-2.1917432245422
"exp_env_factorE_10:gen_factorG_4",16658,-0.781230744873714
"exp_env_factorE_2:gen_factorG_4",16658,0.304283113041574
"exp_env_factorE_3:gen_factorG_4",16658,-1.0411397848497
"exp_env_factorE_4:gen_factorG_4",16658,-1.77535027309278
"exp_env_factorE_5:gen_factorG_4",16658,-1.38226617529526
"exp_env_factorE_6:gen_factorG_4",16658,0.317212545561492
"exp_env_factorE_7:gen_factorG_4",16658,-1.41092388319874
"exp_env_factorE_8:gen_factorG_4",16658,-2.02833774493341
"exp_env_factorE_9:gen_factorG_4",16658,-2.38987245954359
"exp_env_factorE_10:gen_factorG_5",16658,-0.883086540361008
"exp_env_factorE_2:gen_factorG_5",16658,0.732246122267225
"exp_env_factorE_3:gen_factorG_5",16658,-1.10555256166263
"exp_env_factorE_4:gen_factorG_5",16658,-1.35609536919887
"exp_env_factorE_5:gen_factorG_5",16658,-0.954328897018717
"exp_env_factorE_6:gen_factorG_5",16658,0.553257759545089
"exp_env_factorE_7:gen_factorG_5",16658,-2.10308341898516
"exp_env_factorE_8:gen_factorG_5",16658,1.19212346953133
"exp_env_factorE_9:gen_factorG_5",16658,-0.610132145334713
"exp_env_factorE_10:gen_factorG_6",16658,-1.64667279145969
"exp_env_factorE_2:gen_factorG_6",16658,-1.79871794138819
"exp_env_factorE_3:gen_factorG_6",16658,-2.12397161460064
"exp_env_factorE_4:gen_factorG_6",16658,-2.45934880083812
"exp_env_factorE_5:gen_factorG_6",16658,-1.78855642669581
"exp_env_factorE_6:gen_factorG_6",16658,-1.79440721422901
"exp_env_factorE_7:gen_factorG_6",16658,-3.61236782345618
"exp_env_factorE_8:gen_factorG_6",16658,0.132932057792344
"exp_env_factorE_9:gen_factorG_6",16658,-2.33387559914756
"exp_env_factorE_10:gen_factorG_7",16658,-1.06193840559762
"exp_env_factorE_2:gen_factorG_7",16658,2.14208201847975
"exp_env_factorE_3:gen_factorG_7",16658,0.479158031033758
"exp_env_factorE_4:gen_factorG_7",16658,-2.09641890764715
"exp_env_factorE_5:gen_factorG_7",16658,1.21104187957605
"exp_env_factorE_6:gen_factorG_7",16658,1.83993746841857
"exp_env_factorE_7:gen_factorG_7",16658,-1.73797925589098
"exp_env_factorE_8:gen_factorG_7",16658,1.59588241082976
"exp_env_factorE_9:gen_factorG_7",16658,-0.812285611196367
"exp_env_factorE_10:gen_factorG_8",16658,0.929080929480549
"exp_env_factorE_2:gen_factorG_8",16658,1.02779158115331
"exp_env_factorE_3:gen_factorG_8",16658,2.5401734918155
"exp_env_factorE_4:gen_factorG_8",16658,-0.516609830784501
"exp_env_factorE_5:gen_factorG_8",16658,0.234024411216896
"exp_env_factorE_6:gen_factorG_8",16658,0.369204953592077
"exp_env_factorE_7:gen_factorG_8",16658,-2.08320292082614
"exp_env_factorE_8:gen_factorG_8",16658,1.20447806332287
"exp_env_factorE_9:gen_factorG_8",16658,1.47758723751053
"exp_env_factorE_10:gen_factorG_9",16658,-0.528439914129874
"exp_env_factorE_2:gen_factorG_9",16658,-1.07676418014826
"exp_env_factorE_3:gen_factorG_9",16658,-0.369622623846126
"exp_env_factorE_4:gen_factorG_9",16658,-1.70404177275082
"exp_env_factorE_5:gen_factorG_9",16658,-1.28613266887421
"exp_env_factorE_6:gen_factorG_9",16658,-1.05165312009407
"exp_env_factorE_7:gen_factorG_9",16658,-2.31342165189546
"exp_env_factorE_8:gen_factorG_9",16658,0.274467772987676
"exp_env_factorE_9:gen_factorG_9",16658,-1.86125093094352
