"","row","aov_coefs"
"(Intercept)",19552,0.248515965875853
"exp_env_factorE_2",19552,-0.814690571128435
"exp_env_factorE_3",19552,-0.843574654992304
"exp_env_factorE_4",19552,-0.92845469681318
"exp_env_factorE_5",19552,1.56493853202456
"exp_env_factorE_6",19552,-1.8572666270533
"exp_env_factorE_7",19552,0.345899086131649
"gen_factorG_2",19552,-0.718644297703095
"gen_factorG_3",19552,-0.603623987472595
"gen_factorG_4",19552,-1.12199423060455
"gen_factorG_5",19552,-0.213082584782819
"gen_factorG_6",19552,0.701358518745206
"gen_factorG_7",19552,0.0136702194422928
"exp_env_factorE_2:gen_factorG_2",19552,0.814006817414472
"exp_env_factorE_3:gen_factorG_2",19552,2.17344057749317
"exp_env_factorE_4:gen_factorG_2",19552,0.77716394738431
"exp_env_factorE_5:gen_factorG_2",19552,-1.37081297741968
"exp_env_factorE_6:gen_factorG_2",19552,0.542435604386782
"exp_env_factorE_7:gen_factorG_2",19552,0.522174326770938
"exp_env_factorE_2:gen_factorG_3",19552,-1.14011037289266
"exp_env_factorE_3:gen_factorG_3",19552,0.531657106648907
"exp_env_factorE_4:gen_factorG_3",19552,1.74037195286426
"exp_env_factorE_5:gen_factorG_3",19552,-0.450485976361667
"exp_env_factorE_6:gen_factorG_3",19552,3.42837743144415
"exp_env_factorE_7:gen_factorG_3",19552,-0.653322492908242
"exp_env_factorE_2:gen_factorG_4",19552,-0.555234829267801
"exp_env_factorE_3:gen_factorG_4",19552,2.8260825978273
"exp_env_factorE_4:gen_factorG_4",19552,2.33737630552071
"exp_env_factorE_5:gen_factorG_4",19552,1.20674041990008
"exp_env_factorE_6:gen_factorG_4",19552,3.60312656630376
"exp_env_factorE_7:gen_factorG_4",19552,1.42569126762229
"exp_env_factorE_2:gen_factorG_5",19552,1.92281346441542
"exp_env_factorE_3:gen_factorG_5",19552,1.42845894581465
"exp_env_factorE_4:gen_factorG_5",19552,0.384977939222025
"exp_env_factorE_5:gen_factorG_5",19552,-1.71274007855864
"exp_env_factorE_6:gen_factorG_5",19552,1.47977878437373
"exp_env_factorE_7:gen_factorG_5",19552,-1.26990884788188
"exp_env_factorE_2:gen_factorG_6",19552,-0.280628939957133
"exp_env_factorE_3:gen_factorG_6",19552,1.05696166852444
"exp_env_factorE_4:gen_factorG_6",19552,0.372241872017215
"exp_env_factorE_5:gen_factorG_6",19552,-3.49362900273149
"exp_env_factorE_6:gen_factorG_6",19552,1.08993575308743
"exp_env_factorE_7:gen_factorG_6",19552,0.994972840301615
"exp_env_factorE_2:gen_factorG_7",19552,0.112926155272813
"exp_env_factorE_3:gen_factorG_7",19552,-0.648429681249954
"exp_env_factorE_4:gen_factorG_7",19552,0.817876003431867
"exp_env_factorE_5:gen_factorG_7",19552,-1.8089439496117
"exp_env_factorE_6:gen_factorG_7",19552,2.13475310823073
"exp_env_factorE_7:gen_factorG_7",19552,-1.1891195759031
