"","row","aov_coefs"
"(Intercept)",966,0.880147336639482
"exp_env_factorE_2",966,-0.992420658262972
"exp_env_factorE_3",966,-1.52623033585246
"exp_env_factorE_4",966,-1.35569809130204
"exp_env_factorE_5",966,0.907474070470152
"exp_env_factorE_6",966,0.0655548434786003
"exp_env_factorE_7",966,0.823912539349764
"gen_factorG_2",966,-0.55573496053779
"gen_factorG_3",966,-0.263773066915939
"gen_factorG_4",966,-0.787918054311956
"gen_factorG_5",966,-3.07128399278411
"gen_factorG_6",966,-1.74973521881742
"gen_factorG_7",966,-1.65040001694461
"exp_env_factorE_2:gen_factorG_2",966,-0.712376636131491
"exp_env_factorE_3:gen_factorG_2",966,1.79259896487218
"exp_env_factorE_4:gen_factorG_2",966,1.28762992636075
"exp_env_factorE_5:gen_factorG_2",966,-1.00707138368446
"exp_env_factorE_6:gen_factorG_2",966,0.0839278844795249
"exp_env_factorE_7:gen_factorG_2",966,-0.122718206413329
"exp_env_factorE_2:gen_factorG_3",966,1.66381806549598
"exp_env_factorE_3:gen_factorG_3",966,0.26142742708754
"exp_env_factorE_4:gen_factorG_3",966,0.362915094356151
"exp_env_factorE_5:gen_factorG_3",966,-0.377721239187689
"exp_env_factorE_6:gen_factorG_3",966,-0.314149894364558
"exp_env_factorE_7:gen_factorG_3",966,-0.0779150870814484
"exp_env_factorE_2:gen_factorG_4",966,0.105363422662631
"exp_env_factorE_3:gen_factorG_4",966,0.997739757735761
"exp_env_factorE_4:gen_factorG_4",966,0.846658529083409
"exp_env_factorE_5:gen_factorG_4",966,-1.81000478349592
"exp_env_factorE_6:gen_factorG_4",966,-0.225861339158391
"exp_env_factorE_7:gen_factorG_4",966,1.34290002908825
"exp_env_factorE_2:gen_factorG_5",966,3.55333613510233
"exp_env_factorE_3:gen_factorG_5",966,2.62125334038289
"exp_env_factorE_4:gen_factorG_5",966,3.79898648406657
"exp_env_factorE_5:gen_factorG_5",966,1.82813616355286
"exp_env_factorE_6:gen_factorG_5",966,2.7713519144713
"exp_env_factorE_7:gen_factorG_5",966,1.0194319534053
"exp_env_factorE_2:gen_factorG_6",966,1.28475028632812
"exp_env_factorE_3:gen_factorG_6",966,1.58335986152567
"exp_env_factorE_4:gen_factorG_6",966,1.21457115563998
"exp_env_factorE_5:gen_factorG_6",966,-0.511933801064445
"exp_env_factorE_6:gen_factorG_6",966,1.30357325567453
"exp_env_factorE_7:gen_factorG_6",966,0.588525162828105
"exp_env_factorE_2:gen_factorG_7",966,0.322104383521002
"exp_env_factorE_3:gen_factorG_7",966,1.88593592304616
"exp_env_factorE_4:gen_factorG_7",966,0.705876110898635
"exp_env_factorE_5:gen_factorG_7",966,-0.0789366022392775
"exp_env_factorE_6:gen_factorG_7",966,0.955391023062245
"exp_env_factorE_7:gen_factorG_7",966,-0.976322180225875
