"","row","aov_coefs"
"(Intercept)",19736,-1.98419870399202
"exp_env_factorE_2",19736,0.601247979321584
"exp_env_factorE_3",19736,0.71418422141288
"exp_env_factorE_4",19736,0.750523491817344
"exp_env_factorE_5",19736,1.00011872773404
"exp_env_factorE_6",19736,1.2115336355625
"exp_env_factorE_7",19736,1.38119301842466
"gen_factorG_2",19736,0.92955648136101
"gen_factorG_3",19736,0.889398713935138
"gen_factorG_4",19736,1.23924669704014
"gen_factorG_5",19736,1.91981652261775
"gen_factorG_6",19736,2.25477869974676
"gen_factorG_7",19736,2.74031344668417
"exp_env_factorE_2:gen_factorG_2",19736,-0.602199485013487
"exp_env_factorE_3:gen_factorG_2",19736,-0.508550336035402
"exp_env_factorE_4:gen_factorG_2",19736,-0.404258609618126
"exp_env_factorE_5:gen_factorG_2",19736,-0.805878328324928
"exp_env_factorE_6:gen_factorG_2",19736,-0.612177538836582
"exp_env_factorE_7:gen_factorG_2",19736,-0.417044074295251
"exp_env_factorE_2:gen_factorG_3",19736,-0.353625265716566
"exp_env_factorE_3:gen_factorG_3",19736,0.0997954944850499
"exp_env_factorE_4:gen_factorG_3",19736,0.0151086559543492
"exp_env_factorE_5:gen_factorG_3",19736,-0.139641030987627
"exp_env_factorE_6:gen_factorG_3",19736,-0.247407196134113
"exp_env_factorE_7:gen_factorG_3",19736,-0.0628939366790342
"exp_env_factorE_2:gen_factorG_4",19736,-0.301167463598226
"exp_env_factorE_3:gen_factorG_4",19736,-0.160320746810902
"exp_env_factorE_4:gen_factorG_4",19736,0.278879573855142
"exp_env_factorE_5:gen_factorG_4",19736,-0.164882860936329
"exp_env_factorE_6:gen_factorG_4",19736,0.0516255607503809
"exp_env_factorE_7:gen_factorG_4",19736,0.193428571155802
"exp_env_factorE_2:gen_factorG_5",19736,-0.488598005671461
"exp_env_factorE_3:gen_factorG_5",19736,-0.427553361794201
"exp_env_factorE_4:gen_factorG_5",19736,-0.348306711805762
"exp_env_factorE_5:gen_factorG_5",19736,-0.277329127094567
"exp_env_factorE_6:gen_factorG_5",19736,-0.583789929919839
"exp_env_factorE_7:gen_factorG_5",19736,-0.306497498717038
"exp_env_factorE_2:gen_factorG_6",19736,-0.523077802582908
"exp_env_factorE_3:gen_factorG_6",19736,-0.466735873134395
"exp_env_factorE_4:gen_factorG_6",19736,0.0919646068706789
"exp_env_factorE_5:gen_factorG_6",19736,-0.469860456253316
"exp_env_factorE_6:gen_factorG_6",19736,-0.402388184210567
"exp_env_factorE_7:gen_factorG_6",19736,-0.681158992908489
"exp_env_factorE_2:gen_factorG_7",19736,-0.648332098232502
"exp_env_factorE_3:gen_factorG_7",19736,-0.655375761779899
"exp_env_factorE_4:gen_factorG_7",19736,-0.548417838577613
"exp_env_factorE_5:gen_factorG_7",19736,-0.520204734030276
"exp_env_factorE_6:gen_factorG_7",19736,-0.339063446265284
"exp_env_factorE_7:gen_factorG_7",19736,-0.461710721103947
