"","row","aov_coefs"
"(Intercept)",3604,-0.365696692760831
"exp_env_factorE_2",3604,0.730915987554521
"exp_env_factorE_3",3604,0.231689519858328
"exp_env_factorE_4",3604,0.787138643397515
"exp_env_factorE_5",3604,0.0893219301436359
"exp_env_factorE_6",3604,0.415318110852996
"exp_env_factorE_7",3604,0.520085121423023
"gen_factorG_2",3604,0.452285133954798
"gen_factorG_3",3604,0.012778884930681
"gen_factorG_4",3604,1.04682498554298
"gen_factorG_5",3604,0.686732480760847
"gen_factorG_6",3604,0.427778115042556
"gen_factorG_7",3604,0.619272204621481
"exp_env_factorE_2:gen_factorG_2",3604,-0.752937268978787
"exp_env_factorE_3:gen_factorG_2",3604,-0.930697292153495
"exp_env_factorE_4:gen_factorG_2",3604,-0.508479879013274
"exp_env_factorE_5:gen_factorG_2",3604,-0.574399856267836
"exp_env_factorE_6:gen_factorG_2",3604,-1.03223878644008
"exp_env_factorE_7:gen_factorG_2",3604,0.201686320478402
"exp_env_factorE_2:gen_factorG_3",3604,-0.725427581360193
"exp_env_factorE_3:gen_factorG_3",3604,0.177455939954821
"exp_env_factorE_4:gen_factorG_3",3604,-0.583265772054545
"exp_env_factorE_5:gen_factorG_3",3604,-0.437150017445526
"exp_env_factorE_6:gen_factorG_3",3604,-0.692290689469518
"exp_env_factorE_7:gen_factorG_3",3604,0.00268848220061361
"exp_env_factorE_2:gen_factorG_4",3604,-1.12462682999057
"exp_env_factorE_3:gen_factorG_4",3604,-1.3685030039896
"exp_env_factorE_4:gen_factorG_4",3604,-0.702175077958614
"exp_env_factorE_5:gen_factorG_4",3604,-0.734040548655461
"exp_env_factorE_6:gen_factorG_4",3604,-1.42642414427071
"exp_env_factorE_7:gen_factorG_4",3604,-1.18260208467638
"exp_env_factorE_2:gen_factorG_5",3604,-1.21848382639006
"exp_env_factorE_3:gen_factorG_5",3604,-0.842231414170936
"exp_env_factorE_4:gen_factorG_5",3604,-1.38776115703101
"exp_env_factorE_5:gen_factorG_5",3604,-0.824607904969894
"exp_env_factorE_6:gen_factorG_5",3604,-0.294993013419252
"exp_env_factorE_7:gen_factorG_5",3604,-1.12713703457608
"exp_env_factorE_2:gen_factorG_6",3604,-0.943842132489259
"exp_env_factorE_3:gen_factorG_6",3604,-0.265182423323954
"exp_env_factorE_4:gen_factorG_6",3604,-0.344632454743405
"exp_env_factorE_5:gen_factorG_6",3604,-0.0300272361344791
"exp_env_factorE_6:gen_factorG_6",3604,0.45707151616455
"exp_env_factorE_7:gen_factorG_6",3604,-0.144250019185243
"exp_env_factorE_2:gen_factorG_7",3604,-1.43693577394781
"exp_env_factorE_3:gen_factorG_7",3604,-0.305063662593812
"exp_env_factorE_4:gen_factorG_7",3604,-1.04634489114052
"exp_env_factorE_5:gen_factorG_7",3604,-0.541567390345806
"exp_env_factorE_6:gen_factorG_7",3604,-1.04879014803404
"exp_env_factorE_7:gen_factorG_7",3604,-0.483642824881039
