"","row","aov_coefs"
"(Intercept)",3458,0.55689323564389
"exp_env_factorE_2",3458,0.0973259187826998
"exp_env_factorE_3",3458,0.107241192300674
"exp_env_factorE_4",3458,0.686477564139942
"exp_env_factorE_5",3458,1.28852713548133
"exp_env_factorE_6",3458,0.458385436368342
"exp_env_factorE_7",3458,0.877710658617841
"gen_factorG_2",3458,-0.425409792419503
"gen_factorG_3",3458,-1.46215497083897
"gen_factorG_4",3458,-0.604612804308611
"gen_factorG_5",3458,-1.74359047597149
"gen_factorG_6",3458,-1.83870844194003
"gen_factorG_7",3458,-1.98585630789699
"exp_env_factorE_2:gen_factorG_2",3458,0.56871533463013
"exp_env_factorE_3:gen_factorG_2",3458,0.347482397316098
"exp_env_factorE_4:gen_factorG_2",3458,-0.0969729382141365
"exp_env_factorE_5:gen_factorG_2",3458,-0.0725888319072069
"exp_env_factorE_6:gen_factorG_2",3458,0.8176543903992
"exp_env_factorE_7:gen_factorG_2",3458,-0.0937593542768411
"exp_env_factorE_2:gen_factorG_3",3458,0.711674088562498
"exp_env_factorE_3:gen_factorG_3",3458,1.01183159673101
"exp_env_factorE_4:gen_factorG_3",3458,0.233302630609746
"exp_env_factorE_5:gen_factorG_3",3458,1.32781364292344
"exp_env_factorE_6:gen_factorG_3",3458,0.373178029555311
"exp_env_factorE_7:gen_factorG_3",3458,0.581357718611683
"exp_env_factorE_2:gen_factorG_4",3458,-0.434652115770282
"exp_env_factorE_3:gen_factorG_4",3458,-0.542350760319088
"exp_env_factorE_4:gen_factorG_4",3458,-0.422897062732469
"exp_env_factorE_5:gen_factorG_4",3458,-2.73607363613277
"exp_env_factorE_6:gen_factorG_4",3458,-0.708037758359341
"exp_env_factorE_7:gen_factorG_4",3458,0.805134856111303
"exp_env_factorE_2:gen_factorG_5",3458,0.468899247679124
"exp_env_factorE_3:gen_factorG_5",3458,0.365843422276908
"exp_env_factorE_4:gen_factorG_5",3458,0.711031160219628
"exp_env_factorE_5:gen_factorG_5",3458,-0.465726210666513
"exp_env_factorE_6:gen_factorG_5",3458,0.211797467839462
"exp_env_factorE_7:gen_factorG_5",3458,0.202163482913274
"exp_env_factorE_2:gen_factorG_6",3458,0.405392212652067
"exp_env_factorE_3:gen_factorG_6",3458,0.633300885085092
"exp_env_factorE_4:gen_factorG_6",3458,0.456247780639344
"exp_env_factorE_5:gen_factorG_6",3458,-0.830457788900466
"exp_env_factorE_6:gen_factorG_6",3458,0.98490545655513
"exp_env_factorE_7:gen_factorG_6",3458,0.0784868964089389
"exp_env_factorE_2:gen_factorG_7",3458,0.303368954823212
"exp_env_factorE_3:gen_factorG_7",3458,0.0626583001164549
"exp_env_factorE_4:gen_factorG_7",3458,-0.356673233386532
"exp_env_factorE_5:gen_factorG_7",3458,0.034197745095691
"exp_env_factorE_6:gen_factorG_7",3458,-0.423047444318811
"exp_env_factorE_7:gen_factorG_7",3458,0.0116851044724636
