"","row","aov_coefs"
"(Intercept)",16710,0.0944474706931331
"exp_env_factorE_10",16710,0.119995457127265
"exp_env_factorE_2",16710,-1.3635063835992
"exp_env_factorE_3",16710,-0.730495821687211
"exp_env_factorE_4",16710,-0.115592786714601
"exp_env_factorE_5",16710,0.378491455333141
"exp_env_factorE_6",16710,-0.593230097754672
"exp_env_factorE_7",16710,0.437133071809492
"exp_env_factorE_8",16710,0.603947725332386
"exp_env_factorE_9",16710,1.83873756278421
"gen_factorG_10",16710,-0.215871013925137
"gen_factorG_2",16710,-0.562700762392083
"gen_factorG_3",16710,-1.60601347196274
"gen_factorG_4",16710,-0.00417829025363652
"gen_factorG_5",16710,0.35707140368989
"gen_factorG_6",16710,-2.42255189390115
"gen_factorG_7",16710,-1.90893856762719
"gen_factorG_8",16710,-1.27245469408932
"gen_factorG_9",16710,-0.114660197733724
"exp_env_factorE_10:gen_factorG_10",16710,0.339173367147474
"exp_env_factorE_2:gen_factorG_10",16710,-0.12374172003269
"exp_env_factorE_3:gen_factorG_10",16710,0.178098865379891
"exp_env_factorE_4:gen_factorG_10",16710,-0.525751434094772
"exp_env_factorE_5:gen_factorG_10",16710,-0.294997122527547
"exp_env_factorE_6:gen_factorG_10",16710,-0.751328981955661
"exp_env_factorE_7:gen_factorG_10",16710,-1.10448767670344
"exp_env_factorE_8:gen_factorG_10",16710,0.643439075177583
"exp_env_factorE_9:gen_factorG_10",16710,-1.83311272841164
"exp_env_factorE_10:gen_factorG_2",16710,0.276186919633823
"exp_env_factorE_2:gen_factorG_2",16710,0.807387849591098
"exp_env_factorE_3:gen_factorG_2",16710,1.21492045835871
"exp_env_factorE_4:gen_factorG_2",16710,-0.38841025702513
"exp_env_factorE_5:gen_factorG_2",16710,0.254100052095022
"exp_env_factorE_6:gen_factorG_2",16710,0.581153861351487
"exp_env_factorE_7:gen_factorG_2",16710,-0.0382625082755438
"exp_env_factorE_8:gen_factorG_2",16710,0.480804606154395
"exp_env_factorE_9:gen_factorG_2",16710,-0.535078274968433
"exp_env_factorE_10:gen_factorG_3",16710,1.4814532401403
"exp_env_factorE_2:gen_factorG_3",16710,1.50952329095776
"exp_env_factorE_3:gen_factorG_3",16710,2.37842614345323
"exp_env_factorE_4:gen_factorG_3",16710,0.859295194560449
"exp_env_factorE_5:gen_factorG_3",16710,0.10760929550756
"exp_env_factorE_6:gen_factorG_3",16710,1.3768560529898
"exp_env_factorE_7:gen_factorG_3",16710,1.60348600398917
"exp_env_factorE_8:gen_factorG_3",16710,2.32971291896655
"exp_env_factorE_9:gen_factorG_3",16710,0.00964694131339655
"exp_env_factorE_10:gen_factorG_4",16710,0.170986028731133
"exp_env_factorE_2:gen_factorG_4",16710,1.85162116119941
"exp_env_factorE_3:gen_factorG_4",16710,-1.12476440532251
"exp_env_factorE_4:gen_factorG_4",16710,-0.138551977187627
"exp_env_factorE_5:gen_factorG_4",16710,-0.679402083452543
"exp_env_factorE_6:gen_factorG_4",16710,1.59017963761882
"exp_env_factorE_7:gen_factorG_4",16710,0.412527437077348
"exp_env_factorE_8:gen_factorG_4",16710,-0.375101325794567
"exp_env_factorE_9:gen_factorG_4",16710,-1.23152411069237
