"","row","aov_coefs"
"(Intercept)",22277,0.136662671236055
"exp_env_factorE_2",22277,0.882639994780175
"exp_env_factorE_3",22277,0.0422221895703899
"exp_env_factorE_4",22277,-0.54399373160159
"exp_env_factorE_5",22277,0.749651493421316
"exp_env_factorE_6",22277,-0.215397996950667
"exp_env_factorE_7",22277,0.689930840344624
"gen_factorG_2",22277,0.0876517421360549
"gen_factorG_3",22277,-0.409489900795864
"gen_factorG_4",22277,-2.26079388397115
"gen_factorG_5",22277,-0.0420819154194764
"gen_factorG_6",22277,0.0378696433496078
"gen_factorG_7",22277,0.306047505673542
"exp_env_factorE_2:gen_factorG_2",22277,0.354171756418803
"exp_env_factorE_3:gen_factorG_2",22277,0.561582575593505
"exp_env_factorE_4:gen_factorG_2",22277,0.675151356790441
"exp_env_factorE_5:gen_factorG_2",22277,-0.823732634711422
"exp_env_factorE_6:gen_factorG_2",22277,-0.677797826292489
"exp_env_factorE_7:gen_factorG_2",22277,0.661736616094367
"exp_env_factorE_2:gen_factorG_3",22277,-0.211161576932246
"exp_env_factorE_3:gen_factorG_3",22277,-0.826068863228513
"exp_env_factorE_4:gen_factorG_3",22277,1.69198347104584
"exp_env_factorE_5:gen_factorG_3",22277,-1.71832912658915
"exp_env_factorE_6:gen_factorG_3",22277,-0.0529608005378941
"exp_env_factorE_7:gen_factorG_3",22277,0.528626109421085
"exp_env_factorE_2:gen_factorG_4",22277,1.4981116861687
"exp_env_factorE_3:gen_factorG_4",22277,3.45393477308904
"exp_env_factorE_4:gen_factorG_4",22277,2.8807818396058
"exp_env_factorE_5:gen_factorG_4",22277,1.68692749627339
"exp_env_factorE_6:gen_factorG_4",22277,3.75191825868606
"exp_env_factorE_7:gen_factorG_4",22277,2.86002253938094
"exp_env_factorE_2:gen_factorG_5",22277,-1.76763726173209
"exp_env_factorE_3:gen_factorG_5",22277,-1.94246727287038
"exp_env_factorE_4:gen_factorG_5",22277,0.505776491925545
"exp_env_factorE_5:gen_factorG_5",22277,-0.822967295109944
"exp_env_factorE_6:gen_factorG_5",22277,0.0267395916830146
"exp_env_factorE_7:gen_factorG_5",22277,-0.853396331795908
"exp_env_factorE_2:gen_factorG_6",22277,-1.0244296242418
"exp_env_factorE_3:gen_factorG_6",22277,-1.88860858756635
"exp_env_factorE_4:gen_factorG_6",22277,-1.76626738949167
"exp_env_factorE_5:gen_factorG_6",22277,0.208414704398811
"exp_env_factorE_6:gen_factorG_6",22277,-0.569883780059414
"exp_env_factorE_7:gen_factorG_6",22277,-0.712328375198875
"exp_env_factorE_2:gen_factorG_7",22277,-0.980582421724774
"exp_env_factorE_3:gen_factorG_7",22277,-2.21083487393954
"exp_env_factorE_4:gen_factorG_7",22277,-1.16915249776813
"exp_env_factorE_5:gen_factorG_7",22277,-1.13918864924018
"exp_env_factorE_6:gen_factorG_7",22277,-1.12858839727984
"exp_env_factorE_7:gen_factorG_7",22277,-1.02575843459014
