"","row","aov_coefs"
"(Intercept)",19789,-1.37654587325281
"exp_env_factorE_2",19789,3.52593764366371
"exp_env_factorE_3",19789,-0.685720135650433
"exp_env_factorE_4",19789,-1.1233372136895
"exp_env_factorE_5",19789,0.711162411552362
"exp_env_factorE_6",19789,2.62800994596422
"exp_env_factorE_7",19789,0.400455100289354
"gen_factorG_2",19789,0.456047691517713
"gen_factorG_3",19789,2.04010036885916
"gen_factorG_4",19789,2.21465883475231
"gen_factorG_5",19789,1.78642152769671
"gen_factorG_6",19789,1.46179349374945
"gen_factorG_7",19789,0.577448456688368
"exp_env_factorE_2:gen_factorG_2",19789,-3.38370705528044
"exp_env_factorE_3:gen_factorG_2",19789,1.37796816868034
"exp_env_factorE_4:gen_factorG_2",19789,1.63644468944413
"exp_env_factorE_5:gen_factorG_2",19789,0.664033311203167
"exp_env_factorE_6:gen_factorG_2",19789,-3.85872736862542
"exp_env_factorE_7:gen_factorG_2",19789,0.496651581097016
"exp_env_factorE_2:gen_factorG_3",19789,-3.41937953786608
"exp_env_factorE_3:gen_factorG_3",19789,0.0480809990651743
"exp_env_factorE_4:gen_factorG_3",19789,1.05581189411101
"exp_env_factorE_5:gen_factorG_3",19789,-1.51868543373051
"exp_env_factorE_6:gen_factorG_3",19789,-2.2508877197739
"exp_env_factorE_7:gen_factorG_3",19789,-0.354806990804947
"exp_env_factorE_2:gen_factorG_4",19789,-6.03706580504841
"exp_env_factorE_3:gen_factorG_4",19789,-0.603990168535865
"exp_env_factorE_4:gen_factorG_4",19789,0.888041598550289
"exp_env_factorE_5:gen_factorG_4",19789,-1.57863118092167
"exp_env_factorE_6:gen_factorG_4",19789,-2.92777587213817
"exp_env_factorE_7:gen_factorG_4",19789,-1.8489560083742
"exp_env_factorE_2:gen_factorG_5",19789,-4.43614418038309
"exp_env_factorE_3:gen_factorG_5",19789,-0.186269499525031
"exp_env_factorE_4:gen_factorG_5",19789,0.668529372600573
"exp_env_factorE_5:gen_factorG_5",19789,-0.776196061575606
"exp_env_factorE_6:gen_factorG_5",19789,-1.384232187121
"exp_env_factorE_7:gen_factorG_5",19789,-0.68811987054842
"exp_env_factorE_2:gen_factorG_6",19789,-3.11738383821273
"exp_env_factorE_3:gen_factorG_6",19789,0.682649294141831
"exp_env_factorE_4:gen_factorG_6",19789,0.382783537974672
"exp_env_factorE_5:gen_factorG_6",19789,1.5560842399046
"exp_env_factorE_6:gen_factorG_6",19789,-2.40231276229813
"exp_env_factorE_7:gen_factorG_6",19789,0.145859967513303
"exp_env_factorE_2:gen_factorG_7",19789,-2.59941069404182
"exp_env_factorE_3:gen_factorG_7",19789,1.85382105505269
"exp_env_factorE_4:gen_factorG_7",19789,2.77789681704117
"exp_env_factorE_5:gen_factorG_7",19789,0.367157042065288
"exp_env_factorE_6:gen_factorG_7",19789,-2.11954393527683
"exp_env_factorE_7:gen_factorG_7",19789,0.39031351327062
