"","row","aov_coefs"
"(Intercept)",769,1.63002777593531
"exp_env_factorE_2",769,-2.76192244264279
"exp_env_factorE_3",769,-0.812107438561949
"exp_env_factorE_4",769,-4.39022375080488
"exp_env_factorE_5",769,-1.84467671607788
"exp_env_factorE_6",769,-3.3060639323061
"exp_env_factorE_7",769,-2.11955491495542
"gen_factorG_2",769,-0.66682543452781
"gen_factorG_3",769,-1.88170091947667
"gen_factorG_4",769,-2.16687608890739
"gen_factorG_5",769,-1.58395781029597
"gen_factorG_6",769,-1.50998110466531
"gen_factorG_7",769,-0.962148634964807
"exp_env_factorE_2:gen_factorG_2",769,3.00729534704878
"exp_env_factorE_3:gen_factorG_2",769,-0.228262902512261
"exp_env_factorE_4:gen_factorG_2",769,2.0452758964938
"exp_env_factorE_5:gen_factorG_2",769,2.72792398113172
"exp_env_factorE_6:gen_factorG_2",769,2.31455646014909
"exp_env_factorE_7:gen_factorG_2",769,2.34245200143324
"exp_env_factorE_2:gen_factorG_3",769,3.44894000586129
"exp_env_factorE_3:gen_factorG_3",769,3.12452282484187
"exp_env_factorE_4:gen_factorG_3",769,4.72861338400496
"exp_env_factorE_5:gen_factorG_3",769,1.58385057352212
"exp_env_factorE_6:gen_factorG_3",769,3.08415728676233
"exp_env_factorE_7:gen_factorG_3",769,3.18204202180347
"exp_env_factorE_2:gen_factorG_4",769,3.16421290319442
"exp_env_factorE_3:gen_factorG_4",769,0.530555717116571
"exp_env_factorE_4:gen_factorG_4",769,5.1260852558475
"exp_env_factorE_5:gen_factorG_4",769,1.30947721104914
"exp_env_factorE_6:gen_factorG_4",769,3.48932674114403
"exp_env_factorE_7:gen_factorG_4",769,3.46492912405807
"exp_env_factorE_2:gen_factorG_5",769,3.14959612676496
"exp_env_factorE_3:gen_factorG_5",769,0.520413327979671
"exp_env_factorE_4:gen_factorG_5",769,4.99116358713917
"exp_env_factorE_5:gen_factorG_5",769,2.75735499905321
"exp_env_factorE_6:gen_factorG_5",769,3.91560747642111
"exp_env_factorE_7:gen_factorG_5",769,2.59651924407223
"exp_env_factorE_2:gen_factorG_6",769,1.10633524036647
"exp_env_factorE_3:gen_factorG_6",769,-0.082080711811753
"exp_env_factorE_4:gen_factorG_6",769,3.01569741218909
"exp_env_factorE_5:gen_factorG_6",769,2.24832216808946
"exp_env_factorE_6:gen_factorG_6",769,4.10187497982166
"exp_env_factorE_7:gen_factorG_6",769,0.933430098913094
"exp_env_factorE_2:gen_factorG_7",769,2.63970344279526
"exp_env_factorE_3:gen_factorG_7",769,-0.435372689772485
"exp_env_factorE_4:gen_factorG_7",769,3.55135611745841
"exp_env_factorE_5:gen_factorG_7",769,1.0939825241189
"exp_env_factorE_6:gen_factorG_7",769,2.03865008038738
"exp_env_factorE_7:gen_factorG_7",769,1.58240603954278
