"","row","aov_coefs"
"(Intercept)",926,-1.4710453961019
"exp_env_factorE_2",926,-0.0515631355681576
"exp_env_factorE_3",926,1.45830681390994
"exp_env_factorE_4",926,-0.991939633170567
"exp_env_factorE_5",926,-0.772579628835255
"exp_env_factorE_6",926,0.790205898287207
"exp_env_factorE_7",926,1.04329199856049
"gen_factorG_2",926,1.65072626317891
"gen_factorG_3",926,1.09746334861157
"gen_factorG_4",926,1.79758707946801
"gen_factorG_5",926,1.63903329115145
"gen_factorG_6",926,2.75990222068847
"gen_factorG_7",926,-0.130570577537622
"exp_env_factorE_2:gen_factorG_2",926,-0.603350069842723
"exp_env_factorE_3:gen_factorG_2",926,-2.07418779232517
"exp_env_factorE_4:gen_factorG_2",926,0.886686703074178
"exp_env_factorE_5:gen_factorG_2",926,-0.076083435938291
"exp_env_factorE_6:gen_factorG_2",926,-1.47535326354283
"exp_env_factorE_7:gen_factorG_2",926,-0.540068790865865
"exp_env_factorE_2:gen_factorG_3",926,1.03635284448923
"exp_env_factorE_3:gen_factorG_3",926,-1.21642971329847
"exp_env_factorE_4:gen_factorG_3",926,1.66751236953444
"exp_env_factorE_5:gen_factorG_3",926,1.40206601375628
"exp_env_factorE_6:gen_factorG_3",926,-0.124784611911906
"exp_env_factorE_7:gen_factorG_3",926,1.20648051531525
"exp_env_factorE_2:gen_factorG_4",926,-0.508563752183833
"exp_env_factorE_3:gen_factorG_4",926,-1.76911844269625
"exp_env_factorE_4:gen_factorG_4",926,1.26901450346835
"exp_env_factorE_5:gen_factorG_4",926,0.773216853472436
"exp_env_factorE_6:gen_factorG_4",926,-0.350352584175549
"exp_env_factorE_7:gen_factorG_4",926,-0.996685682267428
"exp_env_factorE_2:gen_factorG_5",926,0.3103376173615
"exp_env_factorE_3:gen_factorG_5",926,-2.73324569561007
"exp_env_factorE_4:gen_factorG_5",926,0.984916936750202
"exp_env_factorE_5:gen_factorG_5",926,-0.646048073326411
"exp_env_factorE_6:gen_factorG_5",926,0.0532061903274133
"exp_env_factorE_7:gen_factorG_5",926,0.630161209933627
"exp_env_factorE_2:gen_factorG_6",926,-1.24340097874261
"exp_env_factorE_3:gen_factorG_6",926,-2.50669620269504
"exp_env_factorE_4:gen_factorG_6",926,-1.22319466694985
"exp_env_factorE_5:gen_factorG_6",926,-0.17034132035438
"exp_env_factorE_6:gen_factorG_6",926,-0.656881258699028
"exp_env_factorE_7:gen_factorG_6",926,-2.59303717569313
"exp_env_factorE_2:gen_factorG_7",926,2.645661777638
"exp_env_factorE_3:gen_factorG_7",926,-0.797691129047777
"exp_env_factorE_4:gen_factorG_7",926,2.29188404872384
"exp_env_factorE_5:gen_factorG_7",926,2.88810392224205
"exp_env_factorE_6:gen_factorG_7",926,1.32801873169537
"exp_env_factorE_7:gen_factorG_7",926,2.98407124016656
