"","row","aov_coefs"
"(Intercept)",6804,-1.79407246170952
"exp_env_factorE_2",6804,1.53258655531269
"exp_env_factorE_3",6804,0.835541270012195
"exp_env_factorE_4",6804,1.39581939783519
"exp_env_factorE_5",6804,1.77426332278361
"gen_factorG_2",6804,1.078018797092
"gen_factorG_3",6804,0.937195531075951
"gen_factorG_4",6804,1.92577936853071
"gen_factorG_5",6804,2.38099642543337
"exp_env_factorE_2:gen_factorG_2",6804,-0.643473142700744
"exp_env_factorE_3:gen_factorG_2",6804,0.106270038570557
"exp_env_factorE_4:gen_factorG_2",6804,-0.953476805259469
"exp_env_factorE_5:gen_factorG_2",6804,-0.917849755145479
"exp_env_factorE_2:gen_factorG_3",6804,-1.29265320917307
"exp_env_factorE_3:gen_factorG_3",6804,-0.515580881643496
"exp_env_factorE_4:gen_factorG_3",6804,-0.877354046708543
"exp_env_factorE_5:gen_factorG_3",6804,-0.574380257399509
"exp_env_factorE_2:gen_factorG_4",6804,-0.861041475308255
"exp_env_factorE_3:gen_factorG_4",6804,-0.632908594235482
"exp_env_factorE_4:gen_factorG_4",6804,-1.58378930951006
"exp_env_factorE_5:gen_factorG_4",6804,-0.744894004305284
"exp_env_factorE_2:gen_factorG_5",6804,-1.87203288856317
"exp_env_factorE_3:gen_factorG_5",6804,-0.874254678358027
"exp_env_factorE_4:gen_factorG_5",6804,-1.06207016341975
"exp_env_factorE_5:gen_factorG_5",6804,-1.14970262448069
