"","row","aov_coefs"
"(Intercept)",24935,-0.178298712259826
"exp_env_factorE_2",24935,0.149868018121808
"exp_env_factorE_3",24935,0.182197809484063
"exp_env_factorE_4",24935,0.511166817801184
"exp_env_factorE_5",24935,0.481013406624899
"exp_env_factorE_6",24935,-0.00600335270672019
"exp_env_factorE_7",24935,0.680292679615751
"gen_factorG_2",24935,-0.330601840468369
"gen_factorG_3",24935,-0.322956228094994
"gen_factorG_4",24935,-0.306843053434985
"gen_factorG_5",24935,-0.510977004137065
"gen_factorG_6",24935,-0.133608211395019
"gen_factorG_7",24935,-0.626635348747081
"exp_env_factorE_2:gen_factorG_2",24935,-0.378788634971825
"exp_env_factorE_3:gen_factorG_2",24935,0.174289452774729
"exp_env_factorE_4:gen_factorG_2",24935,0.122241817211388
"exp_env_factorE_5:gen_factorG_2",24935,0.255088946639277
"exp_env_factorE_6:gen_factorG_2",24935,0.0695720572753424
"exp_env_factorE_7:gen_factorG_2",24935,0.530974677166648
"exp_env_factorE_2:gen_factorG_3",24935,-0.0149143576105297
"exp_env_factorE_3:gen_factorG_3",24935,0.307843445146024
"exp_env_factorE_4:gen_factorG_3",24935,0.305859688652447
"exp_env_factorE_5:gen_factorG_3",24935,0.126730882644762
"exp_env_factorE_6:gen_factorG_3",24935,0.88163964794529
"exp_env_factorE_7:gen_factorG_3",24935,0.16852605947919
"exp_env_factorE_2:gen_factorG_4",24935,0.559476971068824
"exp_env_factorE_3:gen_factorG_4",24935,-0.254298583752149
"exp_env_factorE_4:gen_factorG_4",24935,-0.0267159871178092
"exp_env_factorE_5:gen_factorG_4",24935,-0.433324946758356
"exp_env_factorE_6:gen_factorG_4",24935,0.76371099656677
"exp_env_factorE_7:gen_factorG_4",24935,0.260585305678043
"exp_env_factorE_2:gen_factorG_5",24935,0.433541294599673
"exp_env_factorE_3:gen_factorG_5",24935,0.176559502701725
"exp_env_factorE_4:gen_factorG_5",24935,0.276124251007955
"exp_env_factorE_5:gen_factorG_5",24935,0.490693464660104
"exp_env_factorE_6:gen_factorG_5",24935,1.13836937820277
"exp_env_factorE_7:gen_factorG_5",24935,0.596433269376684
"exp_env_factorE_2:gen_factorG_6",24935,-0.607010311191962
"exp_env_factorE_3:gen_factorG_6",24935,-0.333283971765578
"exp_env_factorE_4:gen_factorG_6",24935,-0.0464342382105171
"exp_env_factorE_5:gen_factorG_6",24935,0.402221395710145
"exp_env_factorE_6:gen_factorG_6",24935,0.655311319673726
"exp_env_factorE_7:gen_factorG_6",24935,-0.13565693408948
"exp_env_factorE_2:gen_factorG_7",24935,0.378349685541689
"exp_env_factorE_3:gen_factorG_7",24935,0.293239355418857
"exp_env_factorE_4:gen_factorG_7",24935,0.380285720153858
"exp_env_factorE_5:gen_factorG_7",24935,1.10331514453418
"exp_env_factorE_6:gen_factorG_7",24935,1.22200148356949
"exp_env_factorE_7:gen_factorG_7",24935,0.525683804155774
