"","row","aov_coefs"
"(Intercept)",1395,-0.821916088145302
"exp_env_factorE_2",1395,0.309317798852849
"exp_env_factorE_3",1395,0.502702893229675
"exp_env_factorE_4",1395,0.847260314718407
"exp_env_factorE_5",1395,1.3682409926365
"gen_factorG_2",1395,-0.105704470172547
"gen_factorG_3",1395,-0.819253547761337
"gen_factorG_4",1395,0.464260373843244
"gen_factorG_5",1395,0.893086596675227
"exp_env_factorE_2:gen_factorG_2",1395,-0.264270430632433
"exp_env_factorE_3:gen_factorG_2",1395,0.0325133382324368
"exp_env_factorE_4:gen_factorG_2",1395,0.0987687777736584
"exp_env_factorE_5:gen_factorG_2",1395,-0.337072440722611
"exp_env_factorE_2:gen_factorG_3",1395,1.353152212583
"exp_env_factorE_3:gen_factorG_3",1395,1.20350413342635
"exp_env_factorE_4:gen_factorG_3",1395,1.41223955447188
"exp_env_factorE_5:gen_factorG_3",1395,0.442592607896413
"exp_env_factorE_2:gen_factorG_4",1395,0.336337053608001
"exp_env_factorE_3:gen_factorG_4",1395,1.02901169555961
"exp_env_factorE_4:gen_factorG_4",1395,-0.38254985275034
"exp_env_factorE_5:gen_factorG_4",1395,-0.351824708659762
"exp_env_factorE_2:gen_factorG_5",1395,-0.041317694582794
"exp_env_factorE_3:gen_factorG_5",1395,0.375358455748135
"exp_env_factorE_4:gen_factorG_5",1395,-0.810272887846197
"exp_env_factorE_5:gen_factorG_5",1395,-0.847822370582921
