"","row","aov_coefs"
"(Intercept)",20055,0.378414316317719
"exp_env_factorE_2",20055,0.359908603075648
"exp_env_factorE_3",20055,-0.432036519811143
"exp_env_factorE_4",20055,0.791333302194653
"exp_env_factorE_5",20055,0.641739057560539
"gen_factorG_2",20055,-0.667169129910156
"gen_factorG_3",20055,-0.275138073653871
"gen_factorG_4",20055,-1.45542269050799
"gen_factorG_5",20055,-2.11364795004707
"exp_env_factorE_2:gen_factorG_2",20055,-1.30030836479764
"exp_env_factorE_3:gen_factorG_2",20055,1.73528929773903
"exp_env_factorE_4:gen_factorG_2",20055,-0.0230414560358168
"exp_env_factorE_5:gen_factorG_2",20055,1.26327688619196
"exp_env_factorE_2:gen_factorG_3",20055,-0.494960647793943
"exp_env_factorE_3:gen_factorG_3",20055,0.3328806025229
"exp_env_factorE_4:gen_factorG_3",20055,-0.938500236102524
"exp_env_factorE_5:gen_factorG_3",20055,-0.938966557220944
"exp_env_factorE_2:gen_factorG_4",20055,-0.600121566487328
"exp_env_factorE_3:gen_factorG_4",20055,0.0893345191286641
"exp_env_factorE_4:gen_factorG_4",20055,1.8081881709813
"exp_env_factorE_5:gen_factorG_4",20055,1.33903026013787
"exp_env_factorE_2:gen_factorG_5",20055,1.09169061099137
"exp_env_factorE_3:gen_factorG_5",20055,0.589039757852969
"exp_env_factorE_4:gen_factorG_5",20055,1.47520439851972
"exp_env_factorE_5:gen_factorG_5",20055,0.86377342192635
