"","row","aov_coefs"
"(Intercept)",24366,-1.70041693771352
"exp_env_factorE_10",24366,2.00393122356641
"exp_env_factorE_2",24366,1.64309287139813
"exp_env_factorE_3",24366,3.58181554599857
"exp_env_factorE_4",24366,1.11015163756443
"exp_env_factorE_5",24366,1.94660379297172
"exp_env_factorE_6",24366,1.55772107538058
"exp_env_factorE_7",24366,3.42817834478796
"exp_env_factorE_8",24366,3.60871451043138
"exp_env_factorE_9",24366,5.23813160054491
"gen_factorG_10",24366,2.62614520923873
"gen_factorG_2",24366,2.05585899959481
"gen_factorG_3",24366,2.7989329204934
"gen_factorG_4",24366,2.19570276863079
"gen_factorG_5",24366,0.729718294710574
"gen_factorG_6",24366,1.31536838999606
"gen_factorG_7",24366,1.36188353248835
"gen_factorG_8",24366,1.78003353132313
"gen_factorG_9",24366,1.58020402733064
"exp_env_factorE_10:gen_factorG_10",24366,-2.29976076243994
"exp_env_factorE_2:gen_factorG_10",24366,-3.49022539739121
"exp_env_factorE_3:gen_factorG_10",24366,-5.92429284756678
"exp_env_factorE_4:gen_factorG_10",24366,-3.32830105067525
"exp_env_factorE_5:gen_factorG_10",24366,-4.59163587560505
"exp_env_factorE_6:gen_factorG_10",24366,-3.4070373549924
"exp_env_factorE_7:gen_factorG_10",24366,-4.64787749912403
"exp_env_factorE_8:gen_factorG_10",24366,-4.73321238588903
"exp_env_factorE_9:gen_factorG_10",24366,-6.1900113811716
"exp_env_factorE_10:gen_factorG_2",24366,-1.55486563992259
"exp_env_factorE_2:gen_factorG_2",24366,-1.80294417818071
"exp_env_factorE_3:gen_factorG_2",24366,-3.27075647768496
"exp_env_factorE_4:gen_factorG_2",24366,-1.26376363494884
"exp_env_factorE_5:gen_factorG_2",24366,-3.23701008607735
"exp_env_factorE_6:gen_factorG_2",24366,-1.99098432513029
"exp_env_factorE_7:gen_factorG_2",24366,-2.52121502011466
"exp_env_factorE_8:gen_factorG_2",24366,-3.01059560672639
"exp_env_factorE_9:gen_factorG_2",24366,-4.38228206459765
"exp_env_factorE_10:gen_factorG_3",24366,-2.68965712269058
"exp_env_factorE_2:gen_factorG_3",24366,-4.29036827774871
"exp_env_factorE_3:gen_factorG_3",24366,-6.81383509799183
"exp_env_factorE_4:gen_factorG_3",24366,-2.7911750598157
"exp_env_factorE_5:gen_factorG_3",24366,-3.38510716691881
"exp_env_factorE_6:gen_factorG_3",24366,-3.55144065685227
"exp_env_factorE_7:gen_factorG_3",24366,-3.67400758237444
"exp_env_factorE_8:gen_factorG_3",24366,-4.98471968947935
"exp_env_factorE_9:gen_factorG_3",24366,-6.21429153336938
"exp_env_factorE_10:gen_factorG_4",24366,-2.23860236612007
"exp_env_factorE_2:gen_factorG_4",24366,-4.09327378684067
"exp_env_factorE_3:gen_factorG_4",24366,-3.38123887009157
"exp_env_factorE_4:gen_factorG_4",24366,-2.44632797546222
"exp_env_factorE_5:gen_factorG_4",24366,-2.01973086297422
"exp_env_factorE_6:gen_factorG_4",24366,-2.65051019348788
"exp_env_factorE_7:gen_factorG_4",24366,-2.61648330693398
"exp_env_factorE_8:gen_factorG_4",24366,-3.68711909770505
"exp_env_factorE_9:gen_factorG_4",24366,-3.50458032327766
"exp_env_factorE_10:gen_factorG_5",24366,0.35058326918833
"exp_env_factorE_2:gen_factorG_5",24366,1.09252079399306
"exp_env_factorE_3:gen_factorG_5",24366,-3.14866577091397
"exp_env_factorE_4:gen_factorG_5",24366,0.596627661314749
"exp_env_factorE_5:gen_factorG_5",24366,-1.0774880846242
"exp_env_factorE_6:gen_factorG_5",24366,-0.812619406134028
"exp_env_factorE_7:gen_factorG_5",24366,-2.14929322894686
"exp_env_factorE_8:gen_factorG_5",24366,-1.6914891417358
"exp_env_factorE_9:gen_factorG_5",24366,-4.32273813975049
"exp_env_factorE_10:gen_factorG_6",24366,-0.697035120886185
"exp_env_factorE_2:gen_factorG_6",24366,-2.26425381236632
"exp_env_factorE_3:gen_factorG_6",24366,-2.5602451652424
"exp_env_factorE_4:gen_factorG_6",24366,-1.82110983321294
"exp_env_factorE_5:gen_factorG_6",24366,-0.940943445485091
"exp_env_factorE_6:gen_factorG_6",24366,-2.12118249062609
"exp_env_factorE_7:gen_factorG_6",24366,-3.99615973356234
