"","row","aov_coefs"
"(Intercept)",25597,0.107852056415274
"exp_env_factorE_2",25597,1.25866343025561
"exp_env_factorE_3",25597,1.06486957591073
"exp_env_factorE_4",25597,-0.317412441897994
"exp_env_factorE_5",25597,0.340339652784245
"gen_factorG_2",25597,2.627966245002
"gen_factorG_3",25597,0.292135536494968
"gen_factorG_4",25597,-0.558300746760611
"gen_factorG_5",25597,-1.53343064840752
"exp_env_factorE_2:gen_factorG_2",25597,-3.12030161544497
"exp_env_factorE_3:gen_factorG_2",25597,-3.60257057788134
"exp_env_factorE_4:gen_factorG_2",25597,-2.13162512964664
"exp_env_factorE_5:gen_factorG_2",25597,-3.9215083625157
"exp_env_factorE_2:gen_factorG_3",25597,-1.16646831894442
"exp_env_factorE_3:gen_factorG_3",25597,-1.9245809031844
"exp_env_factorE_4:gen_factorG_3",25597,-0.791282148505853
"exp_env_factorE_5:gen_factorG_3",25597,-1.0510624045412
"exp_env_factorE_2:gen_factorG_4",25597,-1.19863662530644
"exp_env_factorE_3:gen_factorG_4",25597,-1.34899938030889
"exp_env_factorE_4:gen_factorG_4",25597,1.28357619960352
"exp_env_factorE_5:gen_factorG_4",25597,0.187902759291116
"exp_env_factorE_2:gen_factorG_5",25597,-0.670803016585801
"exp_env_factorE_3:gen_factorG_5",25597,-1.315478933749
"exp_env_factorE_4:gen_factorG_5",25597,0.980100770621137
"exp_env_factorE_5:gen_factorG_5",25597,1.22128325980994
