"","row","aov_coefs"
"(Intercept)",8922,0.272327210596665
"exp_env_factorE_2",8922,0.0700128143796818
"exp_env_factorE_3",8922,0.481042982439423
"exp_env_factorE_4",8922,0.615430825170879
"exp_env_factorE_5",8922,0.619113794437534
"exp_env_factorE_6",8922,1.74096902601533
"exp_env_factorE_7",8922,1.09199543719106
"gen_factorG_2",8922,-0.502343920271909
"gen_factorG_3",8922,-0.694757840759972
"gen_factorG_4",8922,-0.751794370927828
"gen_factorG_5",8922,-1.89823546596102
"gen_factorG_6",8922,-1.58330083024447
"gen_factorG_7",8922,-2.36828200132465
"exp_env_factorE_2:gen_factorG_2",8922,0.218420059247009
"exp_env_factorE_3:gen_factorG_2",8922,-0.102869385848965
"exp_env_factorE_4:gen_factorG_2",8922,-0.451621860647899
"exp_env_factorE_5:gen_factorG_2",8922,0.759327969164123
"exp_env_factorE_6:gen_factorG_2",8922,-1.0524381668918
"exp_env_factorE_7:gen_factorG_2",8922,1.20225076788042
"exp_env_factorE_2:gen_factorG_3",8922,0.393107953734331
"exp_env_factorE_3:gen_factorG_3",8922,0.498906436435879
"exp_env_factorE_4:gen_factorG_3",8922,0.526088584525349
"exp_env_factorE_5:gen_factorG_3",8922,0.252327011513906
"exp_env_factorE_6:gen_factorG_3",8922,-0.0023113226868461
"exp_env_factorE_7:gen_factorG_3",8922,0.230383505306041
"exp_env_factorE_2:gen_factorG_4",8922,0.409923458901381
"exp_env_factorE_3:gen_factorG_4",8922,-0.6095162107091
"exp_env_factorE_4:gen_factorG_4",8922,0.214250756503567
"exp_env_factorE_5:gen_factorG_4",8922,-0.273998140759339
"exp_env_factorE_6:gen_factorG_4",8922,-0.935077593137181
"exp_env_factorE_7:gen_factorG_4",8922,-0.250455113484206
"exp_env_factorE_2:gen_factorG_5",8922,0.418981486580277
"exp_env_factorE_3:gen_factorG_5",8922,0.554691933677337
"exp_env_factorE_4:gen_factorG_5",8922,0.282054565681041
"exp_env_factorE_5:gen_factorG_5",8922,0.806107819663105
"exp_env_factorE_6:gen_factorG_5",8922,-0.157974708237334
"exp_env_factorE_7:gen_factorG_5",8922,1.05432831111736
"exp_env_factorE_2:gen_factorG_6",8922,0.859590915004588
"exp_env_factorE_3:gen_factorG_6",8922,-0.215834240984317
"exp_env_factorE_4:gen_factorG_6",8922,0.148941207209101
"exp_env_factorE_5:gen_factorG_6",8922,0.536716566518717
"exp_env_factorE_6:gen_factorG_6",8922,-0.465888062779239
"exp_env_factorE_7:gen_factorG_6",8922,0.336207898372497
"exp_env_factorE_2:gen_factorG_7",8922,0.488665119663642
"exp_env_factorE_3:gen_factorG_7",8922,0.6657175141735
"exp_env_factorE_4:gen_factorG_7",8922,1.13653102966365
"exp_env_factorE_5:gen_factorG_7",8922,1.17124541964682
"exp_env_factorE_6:gen_factorG_7",8922,-0.771879437024111
"exp_env_factorE_7:gen_factorG_7",8922,1.04211148276172
