"","row","aov_coefs"
"(Intercept)",13858,0.488093164589004
"exp_env_factorE_10",13858,0.526057918558152
"exp_env_factorE_2",13858,-1.53275324043924
"exp_env_factorE_3",13858,-0.528702445626182
"exp_env_factorE_4",13858,-2.69003221580786
"exp_env_factorE_5",13858,-1.03557646279682
"exp_env_factorE_6",13858,-1.63749659466746
"exp_env_factorE_7",13858,-1.1678923923007
"exp_env_factorE_8",13858,-0.811444466206153
"exp_env_factorE_9",13858,-1.16711946008674
"gen_factorG_10",13858,-0.0326277588936654
"gen_factorG_2",13858,-1.37413174530193
"gen_factorG_3",13858,-2.45196526059468
"gen_factorG_4",13858,-0.500059286298219
"gen_factorG_5",13858,-1.67184469604416
"gen_factorG_6",13858,-0.241978875670807
"gen_factorG_7",13858,0.0330708822199757
"gen_factorG_8",13858,-0.677870917525589
"gen_factorG_9",13858,-0.553598885897482
"exp_env_factorE_10:gen_factorG_10",13858,-1.04184685193566
"exp_env_factorE_2:gen_factorG_10",13858,1.6737545358332
"exp_env_factorE_3:gen_factorG_10",13858,0.490346734017522
"exp_env_factorE_4:gen_factorG_10",13858,2.06608139233996
"exp_env_factorE_5:gen_factorG_10",13858,2.28480233550935
"exp_env_factorE_6:gen_factorG_10",13858,2.12289843268989
"exp_env_factorE_7:gen_factorG_10",13858,1.69339264167111
"exp_env_factorE_8:gen_factorG_10",13858,1.76470543009405
"exp_env_factorE_9:gen_factorG_10",13858,2.25213537329376
"exp_env_factorE_10:gen_factorG_2",13858,0.664864312312061
"exp_env_factorE_2:gen_factorG_2",13858,1.92265842683484
"exp_env_factorE_3:gen_factorG_2",13858,1.58519633646796
"exp_env_factorE_4:gen_factorG_2",13858,1.80946801287135
"exp_env_factorE_5:gen_factorG_2",13858,1.72741326997934
"exp_env_factorE_6:gen_factorG_2",13858,0.616853372467977
"exp_env_factorE_7:gen_factorG_2",13858,1.38666985565822
"exp_env_factorE_8:gen_factorG_2",13858,1.04076204734873
"exp_env_factorE_9:gen_factorG_2",13858,0.532514286205949
"exp_env_factorE_10:gen_factorG_3",13858,1.0430354757404
"exp_env_factorE_2:gen_factorG_3",13858,3.0280966748559
"exp_env_factorE_3:gen_factorG_3",13858,2.53797232539332
"exp_env_factorE_4:gen_factorG_3",13858,4.20800365091411
"exp_env_factorE_5:gen_factorG_3",13858,3.52636917609652
"exp_env_factorE_6:gen_factorG_3",13858,3.65687273082144
"exp_env_factorE_7:gen_factorG_3",13858,2.56475698587292
"exp_env_factorE_8:gen_factorG_3",13858,2.65325163581403
"exp_env_factorE_9:gen_factorG_3",13858,3.9335603604342
"exp_env_factorE_10:gen_factorG_4",13858,-1.67029967568589
"exp_env_factorE_2:gen_factorG_4",13858,1.09674958688976
"exp_env_factorE_3:gen_factorG_4",13858,-0.967910201889917
"exp_env_factorE_4:gen_factorG_4",13858,2.24936626888798
"exp_env_factorE_5:gen_factorG_4",13858,1.10259130448705
"exp_env_factorE_6:gen_factorG_4",13858,-0.209881425992365
"exp_env_factorE_7:gen_factorG_4",13858,1.16837871463733
