"","row","aov_coefs"
"(Intercept)",791,-0.622667413778626
"exp_env_factorE_2",791,0.130062829515774
"exp_env_factorE_3",791,-0.640898276927785
"exp_env_factorE_4",791,-1.02595158285363
"exp_env_factorE_5",791,-0.437281071254854
"exp_env_factorE_6",791,0.157858626239229
"exp_env_factorE_7",791,-0.42361946208493
"gen_factorG_2",791,1.44105964410677
"gen_factorG_3",791,-0.0352601128117735
"gen_factorG_4",791,2.00911113405394
"gen_factorG_5",791,-1.23397611878768
"gen_factorG_6",791,0.192122424251778
"gen_factorG_7",791,0.790135494631561
"exp_env_factorE_2:gen_factorG_2",791,-1.14085363326384
"exp_env_factorE_3:gen_factorG_2",791,-0.606169478292396
"exp_env_factorE_4:gen_factorG_2",791,0.855297007645477
"exp_env_factorE_5:gen_factorG_2",791,-0.412970114304378
"exp_env_factorE_6:gen_factorG_2",791,-0.505893726741638
"exp_env_factorE_7:gen_factorG_2",791,-1.22168417199155
"exp_env_factorE_2:gen_factorG_3",791,1.10513055193133
"exp_env_factorE_3:gen_factorG_3",791,0.856080566640215
"exp_env_factorE_4:gen_factorG_3",791,1.33266041801303
"exp_env_factorE_5:gen_factorG_3",791,1.03016324463314
"exp_env_factorE_6:gen_factorG_3",791,0.811334825631587
"exp_env_factorE_7:gen_factorG_3",791,3.38348652329059
"exp_env_factorE_2:gen_factorG_4",791,-1.99894666663915
"exp_env_factorE_3:gen_factorG_4",791,-1.71388230881834
"exp_env_factorE_4:gen_factorG_4",791,0.349521531595075
"exp_env_factorE_5:gen_factorG_4",791,-0.870129079977701
"exp_env_factorE_6:gen_factorG_4",791,0.255294897923234
"exp_env_factorE_7:gen_factorG_4",791,-0.464209858344297
"exp_env_factorE_2:gen_factorG_5",791,0.788810197768726
"exp_env_factorE_3:gen_factorG_5",791,2.12635194880144
"exp_env_factorE_4:gen_factorG_5",791,1.935972908379
"exp_env_factorE_5:gen_factorG_5",791,2.12580102063256
"exp_env_factorE_6:gen_factorG_5",791,1.62336388026476
"exp_env_factorE_7:gen_factorG_5",791,3.30868623278466
"exp_env_factorE_2:gen_factorG_6",791,-0.48947563409542
"exp_env_factorE_3:gen_factorG_6",791,0.35713749705114
"exp_env_factorE_4:gen_factorG_6",791,1.90716367785955
"exp_env_factorE_5:gen_factorG_6",791,1.15582326599676
"exp_env_factorE_6:gen_factorG_6",791,0.985506535363517
"exp_env_factorE_7:gen_factorG_6",791,1.11180846273489
"exp_env_factorE_2:gen_factorG_7",791,-0.740536834124835
"exp_env_factorE_3:gen_factorG_7",791,0.821288964101128
"exp_env_factorE_4:gen_factorG_7",791,2.20830395341993
"exp_env_factorE_5:gen_factorG_7",791,1.83805684996879
"exp_env_factorE_6:gen_factorG_7",791,0.803543954075821
"exp_env_factorE_7:gen_factorG_7",791,1.13532116869102
