"","row","aov_coefs"
"(Intercept)",14868,-1.49989000905079
"exp_env_factorE_2",14868,-0.0285153496761591
"exp_env_factorE_3",14868,2.78964744966618
"exp_env_factorE_4",14868,0.751221887617283
"exp_env_factorE_5",14868,1.86704736806517
"gen_factorG_2",14868,1.41617833941384
"gen_factorG_3",14868,1.19200655768241
"gen_factorG_4",14868,2.02822372686019
"gen_factorG_5",14868,1.72526670180427
"exp_env_factorE_2:gen_factorG_2",14868,0.371677562719716
"exp_env_factorE_3:gen_factorG_2",14868,-5.21624573890568
"exp_env_factorE_4:gen_factorG_2",14868,-0.524569295788433
"exp_env_factorE_5:gen_factorG_2",14868,-1.28655483147998
"exp_env_factorE_2:gen_factorG_3",14868,-0.166961599778414
"exp_env_factorE_3:gen_factorG_3",14868,-2.62117807713588
"exp_env_factorE_4:gen_factorG_3",14868,-0.226007650563578
"exp_env_factorE_5:gen_factorG_3",14868,-1.22922604472679
"exp_env_factorE_2:gen_factorG_4",14868,-0.572809662063825
"exp_env_factorE_3:gen_factorG_4",14868,-2.77235482029158
"exp_env_factorE_4:gen_factorG_4",14868,-1.34751614339579
"exp_env_factorE_5:gen_factorG_4",14868,-0.710791087530769
"exp_env_factorE_2:gen_factorG_5",14868,-1.24942281777641
"exp_env_factorE_3:gen_factorG_5",14868,-2.21713976696634
"exp_env_factorE_4:gen_factorG_5",14868,-1.17034483001613
"exp_env_factorE_5:gen_factorG_5",14868,-0.268688377196244
