"","row","aov_coefs"
"(Intercept)",9480,-1.69072527041453
"exp_env_factorE_2",9480,3.27421343055354
"exp_env_factorE_3",9480,2.17116600690096
"exp_env_factorE_4",9480,3.140788876541
"exp_env_factorE_5",9480,1.13788697031219
"gen_factorG_2",9480,1.20036598150607
"gen_factorG_3",9480,2.37826638989825
"gen_factorG_4",9480,1.32493941602968
"gen_factorG_5",9480,0.974354436513518
"exp_env_factorE_2:gen_factorG_2",9480,-3.37368092372229
"exp_env_factorE_3:gen_factorG_2",9480,-1.2286876739293
"exp_env_factorE_4:gen_factorG_2",9480,-1.67440866871847
"exp_env_factorE_5:gen_factorG_2",9480,-0.365049870372434
"exp_env_factorE_2:gen_factorG_3",9480,-4.93245355919809
"exp_env_factorE_3:gen_factorG_3",9480,-2.65413607158431
"exp_env_factorE_4:gen_factorG_3",9480,-3.84207589096661
"exp_env_factorE_5:gen_factorG_3",9480,-0.61204238531357
"exp_env_factorE_2:gen_factorG_4",9480,-3.97711349329587
"exp_env_factorE_3:gen_factorG_4",9480,-1.39261439288221
"exp_env_factorE_4:gen_factorG_4",9480,-2.91199623421701
"exp_env_factorE_5:gen_factorG_4",9480,-2.16229915099598
"exp_env_factorE_2:gen_factorG_5",9480,-2.95566351413909
"exp_env_factorE_3:gen_factorG_5",9480,-0.936389906054867
"exp_env_factorE_4:gen_factorG_5",9480,-2.50388779693121
"exp_env_factorE_5:gen_factorG_5",9480,-0.219276248591321
