"","row","aov_coefs"
"(Intercept)",21738,-0.503471477189497
"exp_env_factorE_10",21738,1.99088112137461
"exp_env_factorE_2",21738,0.202364577012848
"exp_env_factorE_3",21738,1.1782562903562
"exp_env_factorE_4",21738,1.09490629010781
"exp_env_factorE_5",21738,1.38893044253777
"exp_env_factorE_6",21738,1.35461973907428
"exp_env_factorE_7",21738,1.0236453186565
"exp_env_factorE_8",21738,1.38215780762524
"exp_env_factorE_9",21738,2.07138621974037
"gen_factorG_10",21738,-0.976223978724524
"gen_factorG_2",21738,0.206314471862864
"gen_factorG_3",21738,-0.13988895632823
"gen_factorG_4",21738,-0.370308639636519
"gen_factorG_5",21738,-0.891877032626257
"gen_factorG_6",21738,-0.871823564445155
"gen_factorG_7",21738,-0.0741946936220235
"gen_factorG_8",21738,-0.573105371821724
"gen_factorG_9",21738,-1.39910517443575
"exp_env_factorE_10:gen_factorG_10",21738,-0.157448933285993
"exp_env_factorE_2:gen_factorG_10",21738,-0.196680744621793
"exp_env_factorE_3:gen_factorG_10",21738,-0.570567065276927
"exp_env_factorE_4:gen_factorG_10",21738,-1.08823065455905
"exp_env_factorE_5:gen_factorG_10",21738,-0.354460388880498
"exp_env_factorE_6:gen_factorG_10",21738,-0.082916841130079
"exp_env_factorE_7:gen_factorG_10",21738,0.12503607297179
"exp_env_factorE_8:gen_factorG_10",21738,-0.347346905629764
"exp_env_factorE_9:gen_factorG_10",21738,-1.1870569653125
"exp_env_factorE_10:gen_factorG_2",21738,-0.264020558848551
"exp_env_factorE_2:gen_factorG_2",21738,0.707767289510921
"exp_env_factorE_3:gen_factorG_2",21738,-0.797078735591819
"exp_env_factorE_4:gen_factorG_2",21738,-0.124236071643197
"exp_env_factorE_5:gen_factorG_2",21738,-0.284716345112616
"exp_env_factorE_6:gen_factorG_2",21738,-0.527745055357326
"exp_env_factorE_7:gen_factorG_2",21738,0.175343298430488
"exp_env_factorE_8:gen_factorG_2",21738,-0.102533656243784
"exp_env_factorE_9:gen_factorG_2",21738,-0.216109837551808
"exp_env_factorE_10:gen_factorG_3",21738,-0.430520669718682
"exp_env_factorE_2:gen_factorG_3",21738,0.600339374585466
"exp_env_factorE_3:gen_factorG_3",21738,-0.557896015628993
"exp_env_factorE_4:gen_factorG_3",21738,0.438779005679723
"exp_env_factorE_5:gen_factorG_3",21738,-0.561956297881821
"exp_env_factorE_6:gen_factorG_3",21738,-0.031837172998967
"exp_env_factorE_7:gen_factorG_3",21738,0.683205239369272
"exp_env_factorE_8:gen_factorG_3",21738,0.354885327611007
"exp_env_factorE_9:gen_factorG_3",21738,-0.077756492678488
"exp_env_factorE_10:gen_factorG_4",21738,-0.0651899858324
"exp_env_factorE_2:gen_factorG_4",21738,0.0798448949660151
"exp_env_factorE_3:gen_factorG_4",21738,-0.245699534383997
"exp_env_factorE_4:gen_factorG_4",21738,0.310135467671031
"exp_env_factorE_5:gen_factorG_4",21738,0.00801075378567993
"exp_env_factorE_6:gen_factorG_4",21738,-0.27785368795353
"exp_env_factorE_7:gen_factorG_4",21738,0.408411428778726
"exp_env_factorE_8:gen_factorG_4",21738,0.601229576891549
"exp_env_factorE_9:gen_factorG_4",21738,-0.0688845100449249
"exp_env_factorE_10:gen_factorG_5",21738,0.817574439135078
"exp_env_factorE_2:gen_factorG_5",21738,0.658743444918095
"exp_env_factorE_3:gen_factorG_5",21738,-0.111478522396762
"exp_env_factorE_4:gen_factorG_5",21738,-0.359009412170224
"exp_env_factorE_5:gen_factorG_5",21738,0.122084364253894
"exp_env_factorE_6:gen_factorG_5",21738,0.563389873736981
"exp_env_factorE_7:gen_factorG_5",21738,0.554256547034553
"exp_env_factorE_8:gen_factorG_5",21738,1.01886601493618
"exp_env_factorE_9:gen_factorG_5",21738,-0.089149458991488
"exp_env_factorE_10:gen_factorG_6",21738,0.0328365747622314
"exp_env_factorE_2:gen_factorG_6",21738,1.02879739691502
"exp_env_factorE_3:gen_factorG_6",21738,-0.231773280952577
"exp_env_factorE_4:gen_factorG_6",21738,-0.216496278932714
"exp_env_factorE_5:gen_factorG_6",21738,-0.289264570832577
"exp_env_factorE_6:gen_factorG_6",21738,0.38809292862022
"exp_env_factorE_7:gen_factorG_6",21738,0.335747542674021
"exp_env_factorE_8:gen_factorG_6",21738,0.282877281739609
"exp_env_factorE_9:gen_factorG_6",21738,-0.0106536944336251
"exp_env_factorE_10:gen_factorG_7",21738,-1.21522927994262
"exp_env_factorE_2:gen_factorG_7",21738,-0.621782733681032
"exp_env_factorE_3:gen_factorG_7",21738,-1.31562656776344
"exp_env_factorE_4:gen_factorG_7",21738,-0.985403050924023
"exp_env_factorE_5:gen_factorG_7",21738,-1.25104867298627
"exp_env_factorE_6:gen_factorG_7",21738,-0.661117911509748
"exp_env_factorE_7:gen_factorG_7",21738,0.161351191480946
"exp_env_factorE_8:gen_factorG_7",21738,-0.966127899258755
"exp_env_factorE_9:gen_factorG_7",21738,-1.26690671635358
"exp_env_factorE_10:gen_factorG_8",21738,0.238203641384638
"exp_env_factorE_2:gen_factorG_8",21738,-0.645454281871113
"exp_env_factorE_3:gen_factorG_8",21738,-1.61222238876846
"exp_env_factorE_4:gen_factorG_8",21738,-0.426848245308165
"exp_env_factorE_5:gen_factorG_8",21738,-1.06007221236709
"exp_env_factorE_6:gen_factorG_8",21738,-0.997802150876227
"exp_env_factorE_7:gen_factorG_8",21738,-0.581734496789672
"exp_env_factorE_8:gen_factorG_8",21738,-0.742314596046681
"exp_env_factorE_9:gen_factorG_8",21738,-0.71740302588196
"exp_env_factorE_10:gen_factorG_9",21738,0.473281621413068
"exp_env_factorE_2:gen_factorG_9",21738,0.117586172146792
"exp_env_factorE_3:gen_factorG_9",21738,-0.212611204575963
"exp_env_factorE_4:gen_factorG_9",21738,-0.622354690818944
"exp_env_factorE_5:gen_factorG_9",21738,-0.665800858531562
"exp_env_factorE_6:gen_factorG_9",21738,-0.210509511509281
"exp_env_factorE_7:gen_factorG_9",21738,-0.219734604159323
"exp_env_factorE_8:gen_factorG_9",21738,0.235145404903596
"exp_env_factorE_9:gen_factorG_9",21738,-0.219349673638561
