"","row","aov_coefs"
"(Intercept)",14461,-0.805161417235303
"exp_env_factorE_2",14461,-0.299214945177547
"exp_env_factorE_3",14461,-0.386121334728445
"exp_env_factorE_4",14461,-0.233297731302923
"exp_env_factorE_5",14461,0.00348724606588728
"exp_env_factorE_6",14461,-0.114885651645036
"exp_env_factorE_7",14461,0.468797145682145
"gen_factorG_2",14461,-0.213418385348034
"gen_factorG_3",14461,0.557243661018806
"gen_factorG_4",14461,1.30808963183864
"gen_factorG_5",14461,1.49406158514223
"gen_factorG_6",14461,1.84995403691756
"gen_factorG_7",14461,1.87180983107482
"exp_env_factorE_2:gen_factorG_2",14461,0.618174716190654
"exp_env_factorE_3:gen_factorG_2",14461,0.939090596989409
"exp_env_factorE_4:gen_factorG_2",14461,0.822653792998379
"exp_env_factorE_5:gen_factorG_2",14461,0.71714317655918
"exp_env_factorE_6:gen_factorG_2",14461,0.892996504900503
"exp_env_factorE_7:gen_factorG_2",14461,-0.182520128368505
"exp_env_factorE_2:gen_factorG_3",14461,0.156518873851191
"exp_env_factorE_3:gen_factorG_3",14461,0.196524492393152
"exp_env_factorE_4:gen_factorG_3",14461,-0.0125233587381423
"exp_env_factorE_5:gen_factorG_3",14461,0.0153612204296185
"exp_env_factorE_6:gen_factorG_3",14461,0.402687638155902
"exp_env_factorE_7:gen_factorG_3",14461,-0.25304356239468
"exp_env_factorE_2:gen_factorG_4",14461,-0.24411567426888
"exp_env_factorE_3:gen_factorG_4",14461,0.00099263332667755
"exp_env_factorE_4:gen_factorG_4",14461,-0.415403443052316
"exp_env_factorE_5:gen_factorG_4",14461,-0.714352630056066
"exp_env_factorE_6:gen_factorG_4",14461,-0.70803375100918
"exp_env_factorE_7:gen_factorG_4",14461,-0.652064802563523
"exp_env_factorE_2:gen_factorG_5",14461,-0.476548503550859
"exp_env_factorE_3:gen_factorG_5",14461,0.22898975442694
"exp_env_factorE_4:gen_factorG_5",14461,-0.260636790959653
"exp_env_factorE_5:gen_factorG_5",14461,-0.866247192756014
"exp_env_factorE_6:gen_factorG_5",14461,-0.193835443000034
"exp_env_factorE_7:gen_factorG_5",14461,-0.490751009905862
"exp_env_factorE_2:gen_factorG_6",14461,-0.305550383900473
"exp_env_factorE_3:gen_factorG_6",14461,-0.480299182719357
"exp_env_factorE_4:gen_factorG_6",14461,-0.788429517799139
"exp_env_factorE_5:gen_factorG_6",14461,-0.451794492346143
"exp_env_factorE_6:gen_factorG_6",14461,-0.104168729010104
"exp_env_factorE_7:gen_factorG_6",14461,-0.788323118937444
"exp_env_factorE_2:gen_factorG_7",14461,0.220713321255996
"exp_env_factorE_3:gen_factorG_7",14461,-0.179500395836683
"exp_env_factorE_4:gen_factorG_7",14461,-0.4195917040492
"exp_env_factorE_5:gen_factorG_7",14461,-0.0512948104413751
"exp_env_factorE_6:gen_factorG_7",14461,-0.218591850276168
"exp_env_factorE_7:gen_factorG_7",14461,-0.646852427774663
