"","row","aov_coefs"
"(Intercept)",17363,-0.978298775238311
"exp_env_factorE_2",17363,1.63440466568118
"exp_env_factorE_3",17363,1.090014990597
"exp_env_factorE_4",17363,2.07042496818862
"exp_env_factorE_5",17363,2.17857991320744
"gen_factorG_2",17363,1.33344153353809
"gen_factorG_3",17363,0.711276101894484
"gen_factorG_4",17363,0.341650186391393
"gen_factorG_5",17363,0.895842103471379
"exp_env_factorE_2:gen_factorG_2",17363,-1.37561954135941
"exp_env_factorE_3:gen_factorG_2",17363,-1.02415068721092
"exp_env_factorE_4:gen_factorG_2",17363,-2.03194205459948
"exp_env_factorE_5:gen_factorG_2",17363,-2.44341451018693
"exp_env_factorE_2:gen_factorG_3",17363,-2.11638623514239
"exp_env_factorE_3:gen_factorG_3",17363,-1.56360307095699
"exp_env_factorE_4:gen_factorG_3",17363,-3.65323731269165
"exp_env_factorE_5:gen_factorG_3",17363,-2.19130415840823
"exp_env_factorE_2:gen_factorG_4",17363,-0.767314067586742
"exp_env_factorE_3:gen_factorG_4",17363,-1.22024534431017
"exp_env_factorE_4:gen_factorG_4",17363,-0.942854463297882
"exp_env_factorE_5:gen_factorG_4",17363,-1.69417192904149
"exp_env_factorE_2:gen_factorG_5",17363,-1.00486276826809
"exp_env_factorE_3:gen_factorG_5",17363,-1.80811925684157
"exp_env_factorE_4:gen_factorG_5",17363,-1.10987765712488
"exp_env_factorE_5:gen_factorG_5",17363,-1.8735998768634
