"","row","aov_coefs"
"(Intercept)",8591,0.193894591806233
"exp_env_factorE_10",8591,0.765563110009512
"exp_env_factorE_2",8591,0.180216218715753
"exp_env_factorE_3",8591,-0.81365208351349
"exp_env_factorE_4",8591,-0.939186441010309
"exp_env_factorE_5",8591,1.31692607647827
"exp_env_factorE_6",8591,1.1843520599394
"exp_env_factorE_7",8591,-1.62114694085605
"exp_env_factorE_8",8591,0.693109849975994
"exp_env_factorE_9",8591,0.492714133967762
"gen_factorG_10",8591,-0.172231346836668
"gen_factorG_2",8591,-2.21172677142281
"gen_factorG_3",8591,-0.293549871018905
"gen_factorG_4",8591,-2.50928500112368
"gen_factorG_5",8591,-0.461853409035656
"gen_factorG_6",8591,-0.72247550144594
"gen_factorG_7",8591,-0.00666151636453364
"gen_factorG_8",8591,-1.661103698852
"gen_factorG_9",8591,-2.71868703403553
"exp_env_factorE_10:gen_factorG_10",8591,-0.173195212707626
"exp_env_factorE_2:gen_factorG_10",8591,-1.06201851742657
"exp_env_factorE_3:gen_factorG_10",8591,-0.199566540592042
"exp_env_factorE_4:gen_factorG_10",8591,1.53821650581921
"exp_env_factorE_5:gen_factorG_10",8591,-1.5921091733871
"exp_env_factorE_6:gen_factorG_10",8591,-0.253948090320738
"exp_env_factorE_7:gen_factorG_10",8591,2.4815129243418
"exp_env_factorE_8:gen_factorG_10",8591,0.378947687027578
"exp_env_factorE_9:gen_factorG_10",8591,0.447928278041907
"exp_env_factorE_10:gen_factorG_2",8591,1.72224471086587
"exp_env_factorE_2:gen_factorG_2",8591,0.86229242195634
"exp_env_factorE_3:gen_factorG_2",8591,1.17877032539088
"exp_env_factorE_4:gen_factorG_2",8591,3.26521702286202
"exp_env_factorE_5:gen_factorG_2",8591,-0.208085739677305
"exp_env_factorE_6:gen_factorG_2",8591,0.702473653895311
"exp_env_factorE_7:gen_factorG_2",8591,4.87925067529613
"exp_env_factorE_8:gen_factorG_2",8591,2.46096982923058
"exp_env_factorE_9:gen_factorG_2",8591,3.08919217264041
"exp_env_factorE_10:gen_factorG_3",8591,-1.32102756958999
"exp_env_factorE_2:gen_factorG_3",8591,-0.514233103293627
"exp_env_factorE_3:gen_factorG_3",8591,1.08798976866943
"exp_env_factorE_4:gen_factorG_3",8591,-0.305068775594479
"exp_env_factorE_5:gen_factorG_3",8591,-2.80263783897694
"exp_env_factorE_6:gen_factorG_3",8591,-0.648195745205693
"exp_env_factorE_7:gen_factorG_3",8591,3.43422419914992
"exp_env_factorE_8:gen_factorG_3",8591,-0.689806293846578
"exp_env_factorE_9:gen_factorG_3",8591,0.676814606689069
"exp_env_factorE_10:gen_factorG_4",8591,2.88228291129706
"exp_env_factorE_2:gen_factorG_4",8591,0.701912941607758
"exp_env_factorE_3:gen_factorG_4",8591,3.92674903184528
"exp_env_factorE_4:gen_factorG_4",8591,2.83448688758172
"exp_env_factorE_5:gen_factorG_4",8591,0.951813822059197
"exp_env_factorE_6:gen_factorG_4",8591,0.731167804725121
"exp_env_factorE_7:gen_factorG_4",8591,3.94000339928597
"exp_env_factorE_8:gen_factorG_4",8591,0.872366134710805
"exp_env_factorE_9:gen_factorG_4",8591,1.65674857253292
"exp_env_factorE_10:gen_factorG_5",8591,0.30382618958423
"exp_env_factorE_2:gen_factorG_5",8591,-1.96509842964236
"exp_env_factorE_3:gen_factorG_5",8591,1.60528654794078
"exp_env_factorE_4:gen_factorG_5",8591,0.66500212079032
"exp_env_factorE_5:gen_factorG_5",8591,-0.465487284424305
"exp_env_factorE_6:gen_factorG_5",8591,-0.397347802957601
"exp_env_factorE_7:gen_factorG_5",8591,2.34226899687768
"exp_env_factorE_8:gen_factorG_5",8591,-0.625747548351439
"exp_env_factorE_9:gen_factorG_5",8591,1.20389904680241
"exp_env_factorE_10:gen_factorG_6",8591,-0.36598133282885
"exp_env_factorE_2:gen_factorG_6",8591,-0.0820698303417302
"exp_env_factorE_3:gen_factorG_6",8591,1.95403172550817
"exp_env_factorE_4:gen_factorG_6",8591,1.53998910812891
"exp_env_factorE_5:gen_factorG_6",8591,-0.118860076162191
"exp_env_factorE_6:gen_factorG_6",8591,1.53535737694695
"exp_env_factorE_7:gen_factorG_6",8591,2.17517131580148
"exp_env_factorE_8:gen_factorG_6",8591,-0.611892781164783
"exp_env_factorE_9:gen_factorG_6",8591,-0.392228205401054
"exp_env_factorE_10:gen_factorG_7",8591,0.901900169236792
"exp_env_factorE_2:gen_factorG_7",8591,-2.71970133812228
"exp_env_factorE_3:gen_factorG_7",8591,0.792849313498648
"exp_env_factorE_4:gen_factorG_7",8591,-0.17433529061835
"exp_env_factorE_5:gen_factorG_7",8591,-1.04468548376112
"exp_env_factorE_6:gen_factorG_7",8591,-1.66446506979968
"exp_env_factorE_7:gen_factorG_7",8591,1.15349007629142
"exp_env_factorE_8:gen_factorG_7",8591,0.565515886947332
"exp_env_factorE_9:gen_factorG_7",8591,-1.04945591047049
"exp_env_factorE_10:gen_factorG_8",8591,0.917611430358122
"exp_env_factorE_2:gen_factorG_8",8591,0.754912583153958
"exp_env_factorE_3:gen_factorG_8",8591,1.05480927534511
"exp_env_factorE_4:gen_factorG_8",8591,1.60356357844037
"exp_env_factorE_5:gen_factorG_8",8591,1.42058256460246
"exp_env_factorE_6:gen_factorG_8",8591,-0.286090733507651
"exp_env_factorE_7:gen_factorG_8",8591,3.06385234418462
"exp_env_factorE_8:gen_factorG_8",8591,1.38458980815532
"exp_env_factorE_9:gen_factorG_8",8591,0.876931173707207
"exp_env_factorE_10:gen_factorG_9",8591,1.78282899981114
"exp_env_factorE_2:gen_factorG_9",8591,3.33340096799421
"exp_env_factorE_3:gen_factorG_9",8591,3.71128636631388
"exp_env_factorE_4:gen_factorG_9",8591,4.28716887164706
"exp_env_factorE_5:gen_factorG_9",8591,1.3426578596239
"exp_env_factorE_6:gen_factorG_9",8591,1.28539745764442
"exp_env_factorE_7:gen_factorG_9",8591,4.30636789461402
"exp_env_factorE_8:gen_factorG_9",8591,1.33598240605547
"exp_env_factorE_9:gen_factorG_9",8591,1.42655445830956
