"","row","aov_coefs"
"(Intercept)",19734,-1.42564552083399
"exp_env_factorE_2",19734,0.759896251923721
"exp_env_factorE_3",19734,0.9304194239904
"exp_env_factorE_4",19734,1.13435969477901
"exp_env_factorE_5",19734,1.42493612062418
"exp_env_factorE_6",19734,2.51285955595159
"exp_env_factorE_7",19734,2.69078058467761
"gen_factorG_2",19734,0.332751909758506
"gen_factorG_3",19734,0.307420380283346
"gen_factorG_4",19734,0.364475945351856
"gen_factorG_5",19734,0.329788385137778
"gen_factorG_6",19734,0.0874377531401722
"gen_factorG_7",19734,0.205302347035519
"exp_env_factorE_2:gen_factorG_2",19734,-0.151499006593199
"exp_env_factorE_3:gen_factorG_2",19734,-0.156202723328476
"exp_env_factorE_4:gen_factorG_2",19734,0.1266716636401
"exp_env_factorE_5:gen_factorG_2",19734,0.237286202418906
"exp_env_factorE_6:gen_factorG_2",19734,-0.661354956227319
"exp_env_factorE_7:gen_factorG_2",19734,-0.425005987672089
"exp_env_factorE_2:gen_factorG_3",19734,-0.63511247195737
"exp_env_factorE_3:gen_factorG_3",19734,-0.158787323672813
"exp_env_factorE_4:gen_factorG_3",19734,-0.0405612365568809
"exp_env_factorE_5:gen_factorG_3",19734,-0.0290238894840338
"exp_env_factorE_6:gen_factorG_3",19734,-0.659888054416783
"exp_env_factorE_7:gen_factorG_3",19734,-0.196561752464488
"exp_env_factorE_2:gen_factorG_4",19734,-0.310961725401296
"exp_env_factorE_3:gen_factorG_4",19734,-0.38722546394919
"exp_env_factorE_4:gen_factorG_4",19734,0.279704549374024
"exp_env_factorE_5:gen_factorG_4",19734,-0.0186051356231681
"exp_env_factorE_6:gen_factorG_4",19734,-0.658094033059793
"exp_env_factorE_7:gen_factorG_4",19734,-0.90841120956033
"exp_env_factorE_2:gen_factorG_5",19734,-0.562132864042276
"exp_env_factorE_3:gen_factorG_5",19734,-0.448203628024015
"exp_env_factorE_4:gen_factorG_5",19734,-0.2458547111487
"exp_env_factorE_5:gen_factorG_5",19734,0.59119159407564
"exp_env_factorE_6:gen_factorG_5",19734,-0.710652400468135
"exp_env_factorE_7:gen_factorG_5",19734,-0.310943172219513
"exp_env_factorE_2:gen_factorG_6",19734,-0.060114026896912
"exp_env_factorE_3:gen_factorG_6",19734,-0.0996096435372562
"exp_env_factorE_4:gen_factorG_6",19734,0.236816010760217
"exp_env_factorE_5:gen_factorG_6",19734,0.381288209604958
"exp_env_factorE_6:gen_factorG_6",19734,-0.181055136640394
"exp_env_factorE_7:gen_factorG_6",19734,-0.166192302244309
"exp_env_factorE_2:gen_factorG_7",19734,-0.378374355125138
"exp_env_factorE_3:gen_factorG_7",19734,-0.613726426143197
"exp_env_factorE_4:gen_factorG_7",19734,0.0326572497308561
"exp_env_factorE_5:gen_factorG_7",19734,0.477314602953407
"exp_env_factorE_6:gen_factorG_7",19734,-0.332210934235238
"exp_env_factorE_7:gen_factorG_7",19734,-0.562933459575997
