"","row","aov_coefs"
"(Intercept)",17072,-0.944575654791729
"exp_env_factorE_2",17072,-0.221589172466947
"exp_env_factorE_3",17072,0.31520294800978
"exp_env_factorE_4",17072,-1.10335329051628
"exp_env_factorE_5",17072,1.00604983091968
"exp_env_factorE_6",17072,-0.964228429322467
"exp_env_factorE_7",17072,0.405951795235436
"gen_factorG_2",17072,0.00137491334488114
"gen_factorG_3",17072,-0.728252716794525
"gen_factorG_4",17072,0.319706246338825
"gen_factorG_5",17072,0.778813750695767
"gen_factorG_6",17072,0.508271414932227
"gen_factorG_7",17072,1.60817034748208
"exp_env_factorE_2:gen_factorG_2",17072,-0.94623338644216
"exp_env_factorE_3:gen_factorG_2",17072,-0.586030160349661
"exp_env_factorE_4:gen_factorG_2",17072,1.78031929812292
"exp_env_factorE_5:gen_factorG_2",17072,-0.00260260781600121
"exp_env_factorE_6:gen_factorG_2",17072,2.04122155194905
"exp_env_factorE_7:gen_factorG_2",17072,0.938529750031093
"exp_env_factorE_2:gen_factorG_3",17072,1.96812444568574
"exp_env_factorE_3:gen_factorG_3",17072,1.98918264555932
"exp_env_factorE_4:gen_factorG_3",17072,3.15666965912389
"exp_env_factorE_5:gen_factorG_3",17072,1.95040359689794
"exp_env_factorE_6:gen_factorG_3",17072,1.9414784014354
"exp_env_factorE_7:gen_factorG_3",17072,1.74098216002818
"exp_env_factorE_2:gen_factorG_4",17072,1.66596102752404
"exp_env_factorE_3:gen_factorG_4",17072,0.30434170060645
"exp_env_factorE_4:gen_factorG_4",17072,1.86747889556184
"exp_env_factorE_5:gen_factorG_4",17072,0.0666211725248904
"exp_env_factorE_6:gen_factorG_4",17072,1.94535466566179
"exp_env_factorE_7:gen_factorG_4",17072,1.9453090889807
"exp_env_factorE_2:gen_factorG_5",17072,0.190611004172876
"exp_env_factorE_3:gen_factorG_5",17072,-0.569549266881402
"exp_env_factorE_4:gen_factorG_5",17072,0.917961689595413
"exp_env_factorE_5:gen_factorG_5",17072,-0.279348639044139
"exp_env_factorE_6:gen_factorG_5",17072,2.17660770464354
"exp_env_factorE_7:gen_factorG_5",17072,0.299976661830549
"exp_env_factorE_2:gen_factorG_6",17072,0.738574254908136
"exp_env_factorE_3:gen_factorG_6",17072,-0.52786108833449
"exp_env_factorE_4:gen_factorG_6",17072,1.97773477068081
"exp_env_factorE_5:gen_factorG_6",17072,-0.30812298410054
"exp_env_factorE_6:gen_factorG_6",17072,1.03058280274748
"exp_env_factorE_7:gen_factorG_6",17072,-0.00953522127878156
"exp_env_factorE_2:gen_factorG_7",17072,0.389414755237758
"exp_env_factorE_3:gen_factorG_7",17072,0.222083935535901
"exp_env_factorE_4:gen_factorG_7",17072,1.04879970516385
"exp_env_factorE_5:gen_factorG_7",17072,-1.15494108121678
"exp_env_factorE_6:gen_factorG_7",17072,1.95271488460506
"exp_env_factorE_7:gen_factorG_7",17072,0.938567826434922
