"","row","aov_coefs"
"(Intercept)",19420,-0.718863685123104
"exp_env_factorE_10",19420,-0.238336567689968
"exp_env_factorE_2",19420,-0.801617069419735
"exp_env_factorE_3",19420,-1.0199745981224
"exp_env_factorE_4",19420,-0.441979875325338
"exp_env_factorE_5",19420,0.83298214749555
"exp_env_factorE_6",19420,0.15332056001256
"exp_env_factorE_7",19420,-0.594141979028362
"exp_env_factorE_8",19420,0.195289185847385
"exp_env_factorE_9",19420,0.532281531331592
"gen_factorG_10",19420,2.58515471240241
"gen_factorG_2",19420,-0.542809397770912
"gen_factorG_3",19420,0.27167635026261
"gen_factorG_4",19420,0.00907528206003856
"gen_factorG_5",19420,0.754325344083532
"gen_factorG_6",19420,0.813015937048521
"gen_factorG_7",19420,1.9180044850914
"gen_factorG_8",19420,0.958676608069166
"gen_factorG_9",19420,2.20297038698267
"exp_env_factorE_10:gen_factorG_10",19420,-0.408886872569822
"exp_env_factorE_2:gen_factorG_10",19420,-0.734971756590205
"exp_env_factorE_3:gen_factorG_10",19420,0.346758946509288
"exp_env_factorE_4:gen_factorG_10",19420,-0.579404204892105
"exp_env_factorE_5:gen_factorG_10",19420,-0.946596608263701
"exp_env_factorE_6:gen_factorG_10",19420,-1.27458446458212
"exp_env_factorE_7:gen_factorG_10",19420,-1.03672655862564
"exp_env_factorE_8:gen_factorG_10",19420,-0.41774746389307
"exp_env_factorE_9:gen_factorG_10",19420,-1.36556741156094
"exp_env_factorE_10:gen_factorG_2",19420,-0.265702809722168
"exp_env_factorE_2:gen_factorG_2",19420,1.14913816130427
"exp_env_factorE_3:gen_factorG_2",19420,1.60339889851048
"exp_env_factorE_4:gen_factorG_2",19420,0.641249984060774
"exp_env_factorE_5:gen_factorG_2",19420,-0.277459957977554
"exp_env_factorE_6:gen_factorG_2",19420,0.740356814604031
"exp_env_factorE_7:gen_factorG_2",19420,0.661134417797877
"exp_env_factorE_8:gen_factorG_2",19420,-0.444302315315293
"exp_env_factorE_9:gen_factorG_2",19420,0.775074739531424
"exp_env_factorE_10:gen_factorG_3",19420,-0.730957135372602
"exp_env_factorE_2:gen_factorG_3",19420,0.321354519541786
"exp_env_factorE_3:gen_factorG_3",19420,1.06159421001854
"exp_env_factorE_4:gen_factorG_3",19420,1.60473592548511
"exp_env_factorE_5:gen_factorG_3",19420,-0.410427333563618
"exp_env_factorE_6:gen_factorG_3",19420,1.00428511123394
"exp_env_factorE_7:gen_factorG_3",19420,0.687067272402574
"exp_env_factorE_8:gen_factorG_3",19420,-0.580316633426735
