"","row","aov_coefs"
"(Intercept)",19517,-0.666588622792896
"exp_env_factorE_2",19517,0.947404951614158
"exp_env_factorE_3",19517,1.91259090862478
"exp_env_factorE_4",19517,1.39366780446277
"exp_env_factorE_5",19517,1.47211990201603
"exp_env_factorE_6",19517,0.239560896042701
"exp_env_factorE_7",19517,2.34783863994508
"gen_factorG_2",19517,1.55530212863617
"gen_factorG_3",19517,0.638177348897615
"gen_factorG_4",19517,0.647080402249001
"gen_factorG_5",19517,-0.73630747340967
"gen_factorG_6",19517,-1.43648397033469
"gen_factorG_7",19517,0.939461633847726
"exp_env_factorE_2:gen_factorG_2",19517,-1.47624375335784
"exp_env_factorE_3:gen_factorG_2",19517,-2.55628076122702
"exp_env_factorE_4:gen_factorG_2",19517,-1.88693797290584
"exp_env_factorE_5:gen_factorG_2",19517,-2.44016241255302
"exp_env_factorE_6:gen_factorG_2",19517,-0.414903934657438
"exp_env_factorE_7:gen_factorG_2",19517,-3.76329208055804
"exp_env_factorE_2:gen_factorG_3",19517,1.59023143448277
"exp_env_factorE_3:gen_factorG_3",19517,-1.66064406094353
"exp_env_factorE_4:gen_factorG_3",19517,-3.02986848749358
"exp_env_factorE_5:gen_factorG_3",19517,-1.32258665293914
"exp_env_factorE_6:gen_factorG_3",19517,-1.14224467231655
"exp_env_factorE_7:gen_factorG_3",19517,-2.33694875684028
"exp_env_factorE_2:gen_factorG_4",19517,-1.04625281416289
"exp_env_factorE_3:gen_factorG_4",19517,-0.562053012584592
"exp_env_factorE_4:gen_factorG_4",19517,-0.803581489190889
"exp_env_factorE_5:gen_factorG_4",19517,-0.78197083057398
"exp_env_factorE_6:gen_factorG_4",19517,0.033817265032914
"exp_env_factorE_7:gen_factorG_4",19517,-1.55641373908069
"exp_env_factorE_2:gen_factorG_5",19517,-0.588695521341058
"exp_env_factorE_3:gen_factorG_5",19517,-1.37873652434809
"exp_env_factorE_4:gen_factorG_5",19517,-0.856527879739588
"exp_env_factorE_5:gen_factorG_5",19517,-0.024863058566308
"exp_env_factorE_6:gen_factorG_5",19517,1.78115683619301
"exp_env_factorE_7:gen_factorG_5",19517,-0.251285071906412
"exp_env_factorE_2:gen_factorG_6",19517,1.81886081355129
"exp_env_factorE_3:gen_factorG_6",19517,-1.68363315541598
"exp_env_factorE_4:gen_factorG_6",19517,0.629256657377446
"exp_env_factorE_5:gen_factorG_6",19517,0.0647136682988096
"exp_env_factorE_6:gen_factorG_6",19517,1.48231428140592
"exp_env_factorE_7:gen_factorG_6",19517,-0.855537483636058
"exp_env_factorE_2:gen_factorG_7",19517,-2.31846078577585
"exp_env_factorE_3:gen_factorG_7",19517,-0.138867670943269
"exp_env_factorE_4:gen_factorG_7",19517,-3.40206682586587
"exp_env_factorE_5:gen_factorG_7",19517,-1.62443639123437
"exp_env_factorE_6:gen_factorG_7",19517,-0.44719258456123
"exp_env_factorE_7:gen_factorG_7",19517,-3.82971226291271
