"","row","aov_coefs"
"(Intercept)",17537,-0.0877238999857433
"exp_env_factorE_2",17537,-0.0552660570189623
"exp_env_factorE_3",17537,-0.337542175031272
"exp_env_factorE_4",17537,-0.0121765557483349
"exp_env_factorE_5",17537,0.440857395057403
"gen_factorG_2",17537,-1.37543025922411
"gen_factorG_3",17537,0.335262743623084
"gen_factorG_4",17537,0.803094482946962
"gen_factorG_5",17537,-1.09506321601937
"exp_env_factorE_2:gen_factorG_2",17537,0.473693980428088
"exp_env_factorE_3:gen_factorG_2",17537,1.48285855678407
"exp_env_factorE_4:gen_factorG_2",17537,1.22868710338908
"exp_env_factorE_5:gen_factorG_2",17537,2.28192458132782
"exp_env_factorE_2:gen_factorG_3",17537,-0.850775330193857
"exp_env_factorE_3:gen_factorG_3",17537,1.61963094480281
"exp_env_factorE_4:gen_factorG_3",17537,0.0500408485845504
"exp_env_factorE_5:gen_factorG_3",17537,0.207429174071289
"exp_env_factorE_2:gen_factorG_4",17537,-1.37668440311024
"exp_env_factorE_3:gen_factorG_4",17537,-0.743750070554725
"exp_env_factorE_4:gen_factorG_4",17537,-1.37522952278223
"exp_env_factorE_5:gen_factorG_4",17537,-1.13656269144533
"exp_env_factorE_2:gen_factorG_5",17537,1.72153337890512
"exp_env_factorE_3:gen_factorG_5",17537,1.6566178681691
"exp_env_factorE_4:gen_factorG_5",17537,2.18964736846739
"exp_env_factorE_5:gen_factorG_5",17537,1.24535391987368
