"","row","aov_coefs"
"(Intercept)",34,0.190391964327371
"exp_env_factorE_10",34,-1.61421590320704
"exp_env_factorE_2",34,-1.85150293957681
"exp_env_factorE_3",34,-1.48579462134799
"exp_env_factorE_4",34,-0.429092917343869
"exp_env_factorE_5",34,0.132520579357426
"exp_env_factorE_6",34,-1.73433965418403
"exp_env_factorE_7",34,1.81612091359025
"exp_env_factorE_8",34,-1.82780160850239
"exp_env_factorE_9",34,-0.730205637023873
"gen_factorG_10",34,0.256019173582721
"gen_factorG_2",34,0.500939329319346
"gen_factorG_3",34,-0.572742170676709
"gen_factorG_4",34,-0.34837695776628
"gen_factorG_5",34,0.190574162378308
"gen_factorG_6",34,-0.716458306664531
"gen_factorG_7",34,-0.404326612815253
"gen_factorG_8",34,0.438262997416902
"gen_factorG_9",34,0.0294833641729733
"exp_env_factorE_10:gen_factorG_10",34,2.06092767280376
"exp_env_factorE_2:gen_factorG_10",34,2.18248028538117
"exp_env_factorE_3:gen_factorG_10",34,2.01613660395508
"exp_env_factorE_4:gen_factorG_10",34,-1.4611684947854
"exp_env_factorE_5:gen_factorG_10",34,-2.01192110172473
"exp_env_factorE_6:gen_factorG_10",34,2.74797921654441
"exp_env_factorE_7:gen_factorG_10",34,-2.19920905352074
"exp_env_factorE_8:gen_factorG_10",34,2.08399757651243
"exp_env_factorE_9:gen_factorG_10",34,-0.677384527039908
"exp_env_factorE_10:gen_factorG_2",34,0.0920285659854249
"exp_env_factorE_2:gen_factorG_2",34,0.864524272910021
"exp_env_factorE_3:gen_factorG_2",34,0.119145330405204
"exp_env_factorE_4:gen_factorG_2",34,-0.400341950088662
"exp_env_factorE_5:gen_factorG_2",34,-0.82110792332078
"exp_env_factorE_6:gen_factorG_2",34,2.46726290482063
"exp_env_factorE_7:gen_factorG_2",34,-3.28809290836063
"exp_env_factorE_8:gen_factorG_2",34,0.801767492895436
"exp_env_factorE_9:gen_factorG_2",34,-2.0028395383788
"exp_env_factorE_10:gen_factorG_3",34,1.75185966880708
"exp_env_factorE_2:gen_factorG_3",34,0.640102979679893
"exp_env_factorE_3:gen_factorG_3",34,-0.251372056941338
"exp_env_factorE_4:gen_factorG_3",34,-0.267581139833959
"exp_env_factorE_5:gen_factorG_3",34,0.845782283909067
"exp_env_factorE_6:gen_factorG_3",34,1.34264651257054
"exp_env_factorE_7:gen_factorG_3",34,-0.774821662917493
"exp_env_factorE_8:gen_factorG_3",34,1.01350830260709
"exp_env_factorE_9:gen_factorG_3",34,0.172435857876036
"exp_env_factorE_10:gen_factorG_4",34,1.63321092017184
"exp_env_factorE_2:gen_factorG_4",34,2.96948075841687
"exp_env_factorE_3:gen_factorG_4",34,0.628419124657878
"exp_env_factorE_4:gen_factorG_4",34,1.54853783536404
"exp_env_factorE_5:gen_factorG_4",34,-0.871058757318215
"exp_env_factorE_6:gen_factorG_4",34,2.72164629377339
"exp_env_factorE_7:gen_factorG_4",34,-3.1038745704845
"exp_env_factorE_8:gen_factorG_4",34,1.99915930495649
"exp_env_factorE_9:gen_factorG_4",34,1.65748644714576
"exp_env_factorE_10:gen_factorG_5",34,1.31491542162596
"exp_env_factorE_2:gen_factorG_5",34,-0.375451133616488
"exp_env_factorE_3:gen_factorG_5",34,2.01227139085305
"exp_env_factorE_4:gen_factorG_5",34,-1.00291065130676
"exp_env_factorE_5:gen_factorG_5",34,-1.62185593786291
"exp_env_factorE_6:gen_factorG_5",34,2.9992302420312
"exp_env_factorE_7:gen_factorG_5",34,-2.37981362144613
"exp_env_factorE_8:gen_factorG_5",34,1.47895199477372
"exp_env_factorE_9:gen_factorG_5",34,0.50937272872135
"exp_env_factorE_10:gen_factorG_6",34,2.7719953212827
"exp_env_factorE_2:gen_factorG_6",34,1.59236347486529
"exp_env_factorE_3:gen_factorG_6",34,3.01325448277846
"exp_env_factorE_4:gen_factorG_6",34,0.000282617591664293
"exp_env_factorE_5:gen_factorG_6",34,1.20928185366024
"exp_env_factorE_6:gen_factorG_6",34,2.5871335054756
"exp_env_factorE_7:gen_factorG_6",34,-0.0420933277367315
"exp_env_factorE_8:gen_factorG_6",34,2.36862821505527
"exp_env_factorE_9:gen_factorG_6",34,0.99480115855362
"exp_env_factorE_10:gen_factorG_7",34,1.82585550946066
"exp_env_factorE_2:gen_factorG_7",34,3.05367487094892
"exp_env_factorE_3:gen_factorG_7",34,3.84917112966212
"exp_env_factorE_4:gen_factorG_7",34,-0.0302474630725528
"exp_env_factorE_5:gen_factorG_7",34,0.436944693599164
"exp_env_factorE_6:gen_factorG_7",34,2.32806512281514
"exp_env_factorE_7:gen_factorG_7",34,-0.983099587003892
"exp_env_factorE_8:gen_factorG_7",34,3.35161834665557
"exp_env_factorE_9:gen_factorG_7",34,1.12895330040031
"exp_env_factorE_10:gen_factorG_8",34,2.25811262170994
"exp_env_factorE_2:gen_factorG_8",34,1.23318305730689
"exp_env_factorE_3:gen_factorG_8",34,1.31184551074978
"exp_env_factorE_4:gen_factorG_8",34,-0.0348823455054988
"exp_env_factorE_5:gen_factorG_8",34,0.104561207034477
"exp_env_factorE_6:gen_factorG_8",34,-0.117024809293177
"exp_env_factorE_7:gen_factorG_8",34,-2.50373070142483
"exp_env_factorE_8:gen_factorG_8",34,2.14491255345864
"exp_env_factorE_9:gen_factorG_8",34,0.366491105495167
"exp_env_factorE_10:gen_factorG_9",34,1.25471526579973
"exp_env_factorE_2:gen_factorG_9",34,2.37060160650669
"exp_env_factorE_3:gen_factorG_9",34,2.65698713752427
"exp_env_factorE_4:gen_factorG_9",34,-0.371833610352434
"exp_env_factorE_5:gen_factorG_9",34,-0.372028088098858
"exp_env_factorE_6:gen_factorG_9",34,1.69749825939358
"exp_env_factorE_7:gen_factorG_9",34,-0.657214227256199
"exp_env_factorE_8:gen_factorG_9",34,2.63632554993501
"exp_env_factorE_9:gen_factorG_9",34,1.87060538098918
