"","row","aov_coefs"
"(Intercept)",16626,1.29144590366358
"exp_env_factorE_10",16626,-0.417685593064631
"exp_env_factorE_2",16626,-0.700612225113466
"exp_env_factorE_3",16626,-2.46249629946429
"exp_env_factorE_4",16626,-0.697846304919434
"exp_env_factorE_5",16626,-1.25415323201999
"exp_env_factorE_6",16626,-1.40919982935927
"exp_env_factorE_7",16626,-2.07277491638633
"exp_env_factorE_8",16626,-0.865853022705349
"exp_env_factorE_9",16626,-0.412434387614534
"gen_factorG_10",16626,-2.96487966759681
"gen_factorG_2",16626,-1.54580360906913
"gen_factorG_3",16626,-1.52480325466802
"gen_factorG_4",16626,-3.0757575575226
"gen_factorG_5",16626,-2.31498615507849
"gen_factorG_6",16626,-2.13736904615031
"gen_factorG_7",16626,-2.86945021426249
"gen_factorG_8",16626,-1.30597464997512
"gen_factorG_9",16626,-2.51541432724367
"exp_env_factorE_10:gen_factorG_10",16626,2.34602948313764
"exp_env_factorE_2:gen_factorG_10",16626,0.426678685228131
"exp_env_factorE_3:gen_factorG_10",16626,3.5941946334228
"exp_env_factorE_4:gen_factorG_10",16626,0.439504428807863
"exp_env_factorE_5:gen_factorG_10",16626,2.39598410360018
"exp_env_factorE_6:gen_factorG_10",16626,4.11815532618889
"exp_env_factorE_7:gen_factorG_10",16626,3.29304574450298
"exp_env_factorE_8:gen_factorG_10",16626,2.84581587515558
"exp_env_factorE_9:gen_factorG_10",16626,2.52695008679304
"exp_env_factorE_10:gen_factorG_2",16626,-0.144791695794331
"exp_env_factorE_2:gen_factorG_2",16626,0.58688162577833
"exp_env_factorE_3:gen_factorG_2",16626,3.32304000463446
"exp_env_factorE_4:gen_factorG_2",16626,1.71468689928617
"exp_env_factorE_5:gen_factorG_2",16626,2.45340407964799
"exp_env_factorE_6:gen_factorG_2",16626,2.17208613674694
"exp_env_factorE_7:gen_factorG_2",16626,2.34214941165251
"exp_env_factorE_8:gen_factorG_2",16626,3.32075469785956
"exp_env_factorE_9:gen_factorG_2",16626,2.81658137140229
"exp_env_factorE_10:gen_factorG_3",16626,0.615629419933336
"exp_env_factorE_2:gen_factorG_3",16626,2.35781873586935
"exp_env_factorE_3:gen_factorG_3",16626,1.45948212640952
"exp_env_factorE_4:gen_factorG_3",16626,1.17241617953465
"exp_env_factorE_5:gen_factorG_3",16626,2.2797949711862
"exp_env_factorE_6:gen_factorG_3",16626,0.95063219178939
"exp_env_factorE_7:gen_factorG_3",16626,2.56627847298699
"exp_env_factorE_8:gen_factorG_3",16626,1.63076833583714
"exp_env_factorE_9:gen_factorG_3",16626,2.68629159734748
"exp_env_factorE_10:gen_factorG_4",16626,3.24956704313142
"exp_env_factorE_2:gen_factorG_4",16626,1.77581383216946
"exp_env_factorE_3:gen_factorG_4",16626,4.91668580175304
"exp_env_factorE_4:gen_factorG_4",16626,2.06627048599878
"exp_env_factorE_5:gen_factorG_4",16626,3.98556629735227
"exp_env_factorE_6:gen_factorG_4",16626,3.95436930785286
"exp_env_factorE_7:gen_factorG_4",16626,4.28955138156197
"exp_env_factorE_8:gen_factorG_4",16626,3.00579678543738
"exp_env_factorE_9:gen_factorG_4",16626,2.09163335447755
"exp_env_factorE_10:gen_factorG_5",16626,1.35265503327485
"exp_env_factorE_2:gen_factorG_5",16626,0.285420083384538
"exp_env_factorE_3:gen_factorG_5",16626,3.18835918344451
"exp_env_factorE_4:gen_factorG_5",16626,1.40842425753988
"exp_env_factorE_5:gen_factorG_5",16626,2.43286317228556
"exp_env_factorE_6:gen_factorG_5",16626,2.80752080459081
"exp_env_factorE_7:gen_factorG_5",16626,3.06684162877144
"exp_env_factorE_8:gen_factorG_5",16626,1.74474650564239
"exp_env_factorE_9:gen_factorG_5",16626,2.22562025505817
"exp_env_factorE_10:gen_factorG_6",16626,1.5228061118346
"exp_env_factorE_2:gen_factorG_6",16626,0.301834920386484
"exp_env_factorE_3:gen_factorG_6",16626,3.80544493812981
"exp_env_factorE_4:gen_factorG_6",16626,2.37144897878357
"exp_env_factorE_5:gen_factorG_6",16626,1.76603551286313
"exp_env_factorE_6:gen_factorG_6",16626,1.57760098733048
"exp_env_factorE_7:gen_factorG_6",16626,1.94401172611756
"exp_env_factorE_8:gen_factorG_6",16626,0.501704907131795
"exp_env_factorE_9:gen_factorG_6",16626,2.02347347248608
"exp_env_factorE_10:gen_factorG_7",16626,2.03837496401944
"exp_env_factorE_2:gen_factorG_7",16626,1.50578986109018
"exp_env_factorE_3:gen_factorG_7",16626,4.81903925022738
"exp_env_factorE_4:gen_factorG_7",16626,2.07549456382289
"exp_env_factorE_5:gen_factorG_7",16626,3.34612870366221
"exp_env_factorE_6:gen_factorG_7",16626,2.59512577079739
"exp_env_factorE_7:gen_factorG_7",16626,4.55973584868242
"exp_env_factorE_8:gen_factorG_7",16626,3.37276463178125
"exp_env_factorE_9:gen_factorG_7",16626,3.32901792699743
"exp_env_factorE_10:gen_factorG_8",16626,-0.0211161732918719
"exp_env_factorE_2:gen_factorG_8",16626,-0.481635288408482
