"","row","aov_coefs"
"(Intercept)",16913,0.360903836451439
"exp_env_factorE_2",16913,-0.0266001657116952
"exp_env_factorE_3",16913,0.303617326480597
"exp_env_factorE_4",16913,0.327021760757212
"exp_env_factorE_5",16913,0.706257208166757
"exp_env_factorE_6",16913,0.61709212442176
"exp_env_factorE_7",16913,1.50823337674111
"gen_factorG_2",16913,0.200300446479011
"gen_factorG_3",16913,-0.680728570985192
"gen_factorG_4",16913,-0.755410663169087
"gen_factorG_5",16913,-1.18815897838696
"gen_factorG_6",16913,-1.95238927297859
"gen_factorG_7",16913,-1.9022466369882
"exp_env_factorE_2:gen_factorG_2",16913,-0.182757038469036
"exp_env_factorE_3:gen_factorG_2",16913,-0.377591375850544
"exp_env_factorE_4:gen_factorG_2",16913,0.844029178603183
"exp_env_factorE_5:gen_factorG_2",16913,-0.342202307875801
"exp_env_factorE_6:gen_factorG_2",16913,-0.672711174925526
"exp_env_factorE_7:gen_factorG_2",16913,-1.39280134516647
"exp_env_factorE_2:gen_factorG_3",16913,0.131399578254539
"exp_env_factorE_3:gen_factorG_3",16913,0.717817268326222
"exp_env_factorE_4:gen_factorG_3",16913,1.61957933947829
"exp_env_factorE_5:gen_factorG_3",16913,0.150691833963632
"exp_env_factorE_6:gen_factorG_3",16913,0.34836391774591
"exp_env_factorE_7:gen_factorG_3",16913,-0.272965201061022
"exp_env_factorE_2:gen_factorG_4",16913,0.384708503848211
"exp_env_factorE_3:gen_factorG_4",16913,-0.944519398791133
"exp_env_factorE_4:gen_factorG_4",16913,0.196964560998799
"exp_env_factorE_5:gen_factorG_4",16913,0.119966986282174
"exp_env_factorE_6:gen_factorG_4",16913,-0.74718050467484
"exp_env_factorE_7:gen_factorG_4",16913,-0.864566470229491
"exp_env_factorE_2:gen_factorG_5",16913,0.754068987413544
"exp_env_factorE_3:gen_factorG_5",16913,-0.0689091342355995
"exp_env_factorE_4:gen_factorG_5",16913,-0.217370514167409
"exp_env_factorE_5:gen_factorG_5",16913,-0.566181723068256
"exp_env_factorE_6:gen_factorG_5",16913,0.884681248582062
"exp_env_factorE_7:gen_factorG_5",16913,-0.628483530235739
"exp_env_factorE_2:gen_factorG_6",16913,0.584810583875877
"exp_env_factorE_3:gen_factorG_6",16913,0.266821999617677
"exp_env_factorE_4:gen_factorG_6",16913,1.31549221576274
"exp_env_factorE_5:gen_factorG_6",16913,0.60600210852667
"exp_env_factorE_6:gen_factorG_6",16913,0.193236022326292
"exp_env_factorE_7:gen_factorG_6",16913,0.189713585128918
"exp_env_factorE_2:gen_factorG_7",16913,0.566706283720608
"exp_env_factorE_3:gen_factorG_7",16913,-0.572536761277515
"exp_env_factorE_4:gen_factorG_7",16913,-0.209744039996081
"exp_env_factorE_5:gen_factorG_7",16913,-0.240151926109071
"exp_env_factorE_6:gen_factorG_7",16913,0.0761219073670392
"exp_env_factorE_7:gen_factorG_7",16913,0.566292666403565
