"","row","aov_coefs"
"(Intercept)",6083,-1.02321934245284
"exp_env_factorE_2",6083,0.16789566964756
"exp_env_factorE_3",6083,1.25568518028503
"exp_env_factorE_4",6083,0.360470360849143
"exp_env_factorE_5",6083,0.982421416125678
"exp_env_factorE_6",6083,0.950876607855045
"exp_env_factorE_7",6083,1.77632951776409
"gen_factorG_2",6083,0.598048386677924
"gen_factorG_3",6083,1.48976214622469
"gen_factorG_4",6083,0.675412525251245
"gen_factorG_5",6083,1.1435832321602
"gen_factorG_6",6083,1.90098879583969
"gen_factorG_7",6083,0.634642907516458
"exp_env_factorE_2:gen_factorG_2",6083,-1.02927531069335
"exp_env_factorE_3:gen_factorG_2",6083,-1.40434954366139
"exp_env_factorE_4:gen_factorG_2",6083,-0.493418397231102
"exp_env_factorE_5:gen_factorG_2",6083,0.479450269950882
"exp_env_factorE_6:gen_factorG_2",6083,-1.71829599130408
"exp_env_factorE_7:gen_factorG_2",6083,-0.49763745906748
"exp_env_factorE_2:gen_factorG_3",6083,-1.61423041596475
"exp_env_factorE_3:gen_factorG_3",6083,-2.27516493999879
"exp_env_factorE_4:gen_factorG_3",6083,0.120607781139592
"exp_env_factorE_5:gen_factorG_3",6083,-1.42273358267459
"exp_env_factorE_6:gen_factorG_3",6083,-1.21891240788388
"exp_env_factorE_7:gen_factorG_3",6083,-2.24198906871031
"exp_env_factorE_2:gen_factorG_4",6083,-0.459618702959767
"exp_env_factorE_3:gen_factorG_4",6083,-2.46187949972459
"exp_env_factorE_4:gen_factorG_4",6083,0.988643207459425
"exp_env_factorE_5:gen_factorG_4",6083,-1.45561251571835
"exp_env_factorE_6:gen_factorG_4",6083,1.74610387313114
"exp_env_factorE_7:gen_factorG_4",6083,-1.90268421791354
"exp_env_factorE_2:gen_factorG_5",6083,-1.33839566316217
"exp_env_factorE_3:gen_factorG_5",6083,-0.296046652081834
"exp_env_factorE_4:gen_factorG_5",6083,-0.110895622048347
"exp_env_factorE_5:gen_factorG_5",6083,-1.27081503996893
"exp_env_factorE_6:gen_factorG_5",6083,-1.64839412544857
"exp_env_factorE_7:gen_factorG_5",6083,-3.34226164226453
"exp_env_factorE_2:gen_factorG_6",6083,-1.73275546762036
"exp_env_factorE_3:gen_factorG_6",6083,-2.30303103222425
"exp_env_factorE_4:gen_factorG_6",6083,-0.243031965376706
"exp_env_factorE_5:gen_factorG_6",6083,-0.647221533819846
"exp_env_factorE_6:gen_factorG_6",6083,-0.311756570513022
"exp_env_factorE_7:gen_factorG_6",6083,-3.15804193535634
"exp_env_factorE_2:gen_factorG_7",6083,0.010562831805328
"exp_env_factorE_3:gen_factorG_7",6083,0.439746165025687
"exp_env_factorE_4:gen_factorG_7",6083,1.69659968106893
"exp_env_factorE_5:gen_factorG_7",6083,-1.94545606581955
"exp_env_factorE_6:gen_factorG_7",6083,-0.271727253984823
"exp_env_factorE_7:gen_factorG_7",6083,-0.0811506295738085
