"","row","aov_coefs"
"(Intercept)",17595,-1.11659720387682
"exp_env_factorE_2",17595,0.877894108037062
"exp_env_factorE_3",17595,0.209141313722048
"exp_env_factorE_4",17595,0.240822965957896
"exp_env_factorE_5",17595,1.21669954618257
"gen_factorG_2",17595,0.6902827872713
"gen_factorG_3",17595,0.519482465282154
"gen_factorG_4",17595,0.667588152435659
"gen_factorG_5",17595,0.973152910372267
"exp_env_factorE_2:gen_factorG_2",17595,-1.16456631536674
"exp_env_factorE_3:gen_factorG_2",17595,-0.42636830262225
"exp_env_factorE_4:gen_factorG_2",17595,0.473630709314387
"exp_env_factorE_5:gen_factorG_2",17595,-0.317872703839129
"exp_env_factorE_2:gen_factorG_3",17595,-0.410877456886592
"exp_env_factorE_3:gen_factorG_3",17595,0.648433901789587
"exp_env_factorE_4:gen_factorG_3",17595,0.312346679701725
"exp_env_factorE_5:gen_factorG_3",17595,-0.281176814888035
"exp_env_factorE_2:gen_factorG_4",17595,-0.645982501783728
"exp_env_factorE_3:gen_factorG_4",17595,1.07012162634972
"exp_env_factorE_4:gen_factorG_4",17595,1.01478279701596
"exp_env_factorE_5:gen_factorG_4",17595,-0.0732362557156334
"exp_env_factorE_2:gen_factorG_5",17595,-0.498220988534274
"exp_env_factorE_3:gen_factorG_5",17595,0.461671870514623
"exp_env_factorE_4:gen_factorG_5",17595,0.920687151682595
"exp_env_factorE_5:gen_factorG_5",17595,-0.143764546116441
