"","row","aov_coefs"
"(Intercept)",19398,0.334545641395211
"exp_env_factorE_10",19398,1.24798353403697
"exp_env_factorE_2",19398,-0.917223708737364
"exp_env_factorE_3",19398,-0.136837397208577
"exp_env_factorE_4",19398,0.120674416984478
"exp_env_factorE_5",19398,0.730012192594522
"exp_env_factorE_6",19398,-0.110793985362827
"exp_env_factorE_7",19398,0.903906421229947
"exp_env_factorE_8",19398,1.20983710447617
"exp_env_factorE_9",19398,1.11785814576317
"gen_factorG_10",19398,-2.40910315040267
"gen_factorG_2",19398,-1.87804583988198
"gen_factorG_3",19398,-1.33944719816233
"gen_factorG_4",19398,-1.5504544479339
"gen_factorG_5",19398,-1.60733026661319
"gen_factorG_6",19398,-1.62924937676653
"gen_factorG_7",19398,-1.29595227085649
"gen_factorG_8",19398,-2.55200925706687
"gen_factorG_9",19398,-1.02066944815429
"exp_env_factorE_10:gen_factorG_10",19398,-0.0480974942755464
"exp_env_factorE_2:gen_factorG_10",19398,1.19528663471614
"exp_env_factorE_3:gen_factorG_10",19398,2.09293219975628
"exp_env_factorE_4:gen_factorG_10",19398,0.151323146923777
"exp_env_factorE_5:gen_factorG_10",19398,1.01370946275016
"exp_env_factorE_6:gen_factorG_10",19398,1.52365630137555
"exp_env_factorE_7:gen_factorG_10",19398,0.800410485890169
"exp_env_factorE_8:gen_factorG_10",19398,0.853284512864793
"exp_env_factorE_9:gen_factorG_10",19398,0.261543690036941
"exp_env_factorE_10:gen_factorG_2",19398,1.9896501560259
"exp_env_factorE_2:gen_factorG_2",19398,1.64250625203549
"exp_env_factorE_3:gen_factorG_2",19398,2.3073688105848
"exp_env_factorE_4:gen_factorG_2",19398,1.19906216218921
"exp_env_factorE_5:gen_factorG_2",19398,1.51021352306533
"exp_env_factorE_6:gen_factorG_2",19398,3.25502388009354
"exp_env_factorE_7:gen_factorG_2",19398,1.36742278422729
"exp_env_factorE_8:gen_factorG_2",19398,1.03624647919054
"exp_env_factorE_9:gen_factorG_2",19398,2.65097161967204
"exp_env_factorE_10:gen_factorG_3",19398,1.22274141121715
"exp_env_factorE_2:gen_factorG_3",19398,1.61950473244748
"exp_env_factorE_3:gen_factorG_3",19398,1.73020284365926
"exp_env_factorE_4:gen_factorG_3",19398,1.03972307173452
"exp_env_factorE_5:gen_factorG_3",19398,1.4617926323044
"exp_env_factorE_6:gen_factorG_3",19398,1.26728984720901
"exp_env_factorE_7:gen_factorG_3",19398,1.54365747722784
"exp_env_factorE_8:gen_factorG_3",19398,-0.297548171065785
"exp_env_factorE_9:gen_factorG_3",19398,1.23662535078492
"exp_env_factorE_10:gen_factorG_4",19398,1.24063497882044
"exp_env_factorE_2:gen_factorG_4",19398,1.869746991015
"exp_env_factorE_3:gen_factorG_4",19398,1.69594413522424
"exp_env_factorE_4:gen_factorG_4",19398,2.17531930662135
"exp_env_factorE_5:gen_factorG_4",19398,1.38206335731941
"exp_env_factorE_6:gen_factorG_4",19398,1.7858733575966
"exp_env_factorE_7:gen_factorG_4",19398,0.73278320943243
"exp_env_factorE_8:gen_factorG_4",19398,0.0892778131654178
"exp_env_factorE_9:gen_factorG_4",19398,-0.437927530777203
"exp_env_factorE_10:gen_factorG_5",19398,1.30122852697803
"exp_env_factorE_2:gen_factorG_5",19398,0.690252941212873
"exp_env_factorE_3:gen_factorG_5",19398,1.89075633483118
"exp_env_factorE_4:gen_factorG_5",19398,1.44257411986374
"exp_env_factorE_5:gen_factorG_5",19398,0.928231743325539
"exp_env_factorE_6:gen_factorG_5",19398,1.8305328106326
"exp_env_factorE_7:gen_factorG_5",19398,0.800795486187613
"exp_env_factorE_8:gen_factorG_5",19398,0.658418350267391
"exp_env_factorE_9:gen_factorG_5",19398,0.590179703936671
"exp_env_factorE_10:gen_factorG_6",19398,0.719644826329462
"exp_env_factorE_2:gen_factorG_6",19398,1.03862852944598
"exp_env_factorE_3:gen_factorG_6",19398,1.2301904987792
"exp_env_factorE_4:gen_factorG_6",19398,1.14179353178175
"exp_env_factorE_5:gen_factorG_6",19398,1.38749122310948
"exp_env_factorE_6:gen_factorG_6",19398,1.45445652275518
"exp_env_factorE_7:gen_factorG_6",19398,0.635769369552725
"exp_env_factorE_8:gen_factorG_6",19398,1.02431794455651
"exp_env_factorE_9:gen_factorG_6",19398,0.84874058100874
"exp_env_factorE_10:gen_factorG_7",19398,1.35629693953462
"exp_env_factorE_2:gen_factorG_7",19398,1.34345840959449
"exp_env_factorE_3:gen_factorG_7",19398,0.440560867225611
"exp_env_factorE_4:gen_factorG_7",19398,-0.111039266604338
"exp_env_factorE_5:gen_factorG_7",19398,-0.27234583793675
"exp_env_factorE_6:gen_factorG_7",19398,1.12329424984551
"exp_env_factorE_7:gen_factorG_7",19398,0.166871659576377
"exp_env_factorE_8:gen_factorG_7",19398,-0.21660152847215
"exp_env_factorE_9:gen_factorG_7",19398,1.09031198408727
"exp_env_factorE_10:gen_factorG_8",19398,1.2014438864928
"exp_env_factorE_2:gen_factorG_8",19398,1.73035966208118
"exp_env_factorE_3:gen_factorG_8",19398,0.942669708347793
"exp_env_factorE_4:gen_factorG_8",19398,1.76634824089868
"exp_env_factorE_5:gen_factorG_8",19398,1.57245064161628
"exp_env_factorE_6:gen_factorG_8",19398,1.22992755395484
"exp_env_factorE_7:gen_factorG_8",19398,0.951946336899508
"exp_env_factorE_8:gen_factorG_8",19398,0.474448831657089
"exp_env_factorE_9:gen_factorG_8",19398,2.32037075010236
"exp_env_factorE_10:gen_factorG_9",19398,-1.33032621536865
"exp_env_factorE_2:gen_factorG_9",19398,0.486143818070386
"exp_env_factorE_3:gen_factorG_9",19398,-0.475403999427309
"exp_env_factorE_4:gen_factorG_9",19398,-0.742559161327494
"exp_env_factorE_5:gen_factorG_9",19398,-1.10924717455005
"exp_env_factorE_6:gen_factorG_9",19398,-0.271958166833035
"exp_env_factorE_7:gen_factorG_9",19398,-0.532030626281427
"exp_env_factorE_8:gen_factorG_9",19398,-0.671285756680472
"exp_env_factorE_9:gen_factorG_9",19398,-0.524447091020005
