"","row","aov_coefs"
"(Intercept)",1381,-0.170100957108675
"exp_env_factorE_2",1381,-0.100025339914176
"exp_env_factorE_3",1381,-0.519362939980186
"exp_env_factorE_4",1381,0.12187088492266
"exp_env_factorE_5",1381,0.0695727278352575
"gen_factorG_2",1381,0.390608367055645
"gen_factorG_3",1381,-0.297145416559508
"gen_factorG_4",1381,0.527591663229114
"gen_factorG_5",1381,-0.604800019873167
"exp_env_factorE_2:gen_factorG_2",1381,-0.271291528185758
"exp_env_factorE_3:gen_factorG_2",1381,-0.55353015725896
"exp_env_factorE_4:gen_factorG_2",1381,0.147092607475677
"exp_env_factorE_5:gen_factorG_2",1381,1.09705018414084
"exp_env_factorE_2:gen_factorG_3",1381,0.967531908217345
"exp_env_factorE_3:gen_factorG_3",1381,1.02230916871691
"exp_env_factorE_4:gen_factorG_3",1381,0.349544961731075
"exp_env_factorE_5:gen_factorG_3",1381,0.960462210053348
"exp_env_factorE_2:gen_factorG_4",1381,-0.995831713292774
"exp_env_factorE_3:gen_factorG_4",1381,0.830482910612822
"exp_env_factorE_4:gen_factorG_4",1381,-1.60352215293589
"exp_env_factorE_5:gen_factorG_4",1381,-0.0286025821748387
"exp_env_factorE_2:gen_factorG_5",1381,1.38693580989354
"exp_env_factorE_3:gen_factorG_5",1381,1.20786760442144
"exp_env_factorE_4:gen_factorG_5",1381,1.14931789316566
"exp_env_factorE_5:gen_factorG_5",1381,0.645157169558237
