"","row","aov_coefs"
"(Intercept)",22458,-0.0310603233173836
"exp_env_factorE_2",22458,0.171527856513878
"exp_env_factorE_3",22458,0.374752442164172
"exp_env_factorE_4",22458,0.714988570521594
"exp_env_factorE_5",22458,1.08371079152755
"exp_env_factorE_6",22458,1.14074133390804
"exp_env_factorE_7",22458,1.47344507460934
"gen_factorG_2",22458,-0.237435373663582
"gen_factorG_3",22458,-0.417673284868024
"gen_factorG_4",22458,-0.728017184879762
"gen_factorG_5",22458,-0.970616994470048
"gen_factorG_6",22458,-1.27297665084917
"gen_factorG_7",22458,-1.08160272354157
"exp_env_factorE_2:gen_factorG_2",22458,0.00131923051104979
"exp_env_factorE_3:gen_factorG_2",22458,-0.170703933836657
"exp_env_factorE_4:gen_factorG_2",22458,0.116239096345073
"exp_env_factorE_5:gen_factorG_2",22458,0.238640452127977
"exp_env_factorE_6:gen_factorG_2",22458,0.160660307319953
"exp_env_factorE_7:gen_factorG_2",22458,-0.414544875987094
"exp_env_factorE_2:gen_factorG_3",22458,0.294035069056595
"exp_env_factorE_3:gen_factorG_3",22458,-0.061664539126978
"exp_env_factorE_4:gen_factorG_3",22458,-0.464322697078844
"exp_env_factorE_5:gen_factorG_3",22458,-0.0788101933951408
"exp_env_factorE_6:gen_factorG_3",22458,0.313285946815733
"exp_env_factorE_7:gen_factorG_3",22458,0.541437390594106
"exp_env_factorE_2:gen_factorG_4",22458,-0.097332603898271
"exp_env_factorE_3:gen_factorG_4",22458,0.341710626831288
"exp_env_factorE_4:gen_factorG_4",22458,-0.0858847298256808
"exp_env_factorE_5:gen_factorG_4",22458,-0.357538038013992
"exp_env_factorE_6:gen_factorG_4",22458,0.115683856333792
"exp_env_factorE_7:gen_factorG_4",22458,0.228829906560224
"exp_env_factorE_2:gen_factorG_5",22458,-0.0314840631476151
"exp_env_factorE_3:gen_factorG_5",22458,0.256496505967788
"exp_env_factorE_4:gen_factorG_5",22458,0.120584268403128
"exp_env_factorE_5:gen_factorG_5",22458,-0.0669150848278113
"exp_env_factorE_6:gen_factorG_5",22458,0.0481861241293296
"exp_env_factorE_7:gen_factorG_5",22458,-0.154404638992038
"exp_env_factorE_2:gen_factorG_6",22458,0.166463471666698
"exp_env_factorE_3:gen_factorG_6",22458,0.31502024902694
"exp_env_factorE_4:gen_factorG_6",22458,0.139808690240475
"exp_env_factorE_5:gen_factorG_6",22458,-0.0331544121843949
"exp_env_factorE_6:gen_factorG_6",22458,0.275516552927458
"exp_env_factorE_7:gen_factorG_6",22458,-0.0907941716122238
"exp_env_factorE_2:gen_factorG_7",22458,-0.303562075513967
"exp_env_factorE_3:gen_factorG_7",22458,-0.273889693039425
"exp_env_factorE_4:gen_factorG_7",22458,-0.35641639114232
"exp_env_factorE_5:gen_factorG_7",22458,-0.527417209272157
"exp_env_factorE_6:gen_factorG_7",22458,-0.0876442128026913
"exp_env_factorE_7:gen_factorG_7",22458,-0.25138533741539
