"","row","aov_coefs"
"(Intercept)",17811,-1.30738656176761
"exp_env_factorE_2",17811,1.18773449055009
"exp_env_factorE_3",17811,0.437621404811979
"exp_env_factorE_4",17811,1.26612344377647
"exp_env_factorE_5",17811,0.99831313230811
"gen_factorG_2",17811,0.221424288944772
"gen_factorG_3",17811,0.398495838916326
"gen_factorG_4",17811,1.89208735254528
"gen_factorG_5",17811,0.849678255833902
"exp_env_factorE_2:gen_factorG_2",17811,-0.304244134952352
"exp_env_factorE_3:gen_factorG_2",17811,-0.387190726134572
"exp_env_factorE_4:gen_factorG_2",17811,0.0385973873125981
"exp_env_factorE_5:gen_factorG_2",17811,-0.00769295976021602
"exp_env_factorE_2:gen_factorG_3",17811,-0.492938878093135
"exp_env_factorE_3:gen_factorG_3",17811,0.027993641980678
"exp_env_factorE_4:gen_factorG_3",17811,-0.401663102744493
"exp_env_factorE_5:gen_factorG_3",17811,0.459102122167656
"exp_env_factorE_2:gen_factorG_4",17811,-1.59984471925031
"exp_env_factorE_3:gen_factorG_4",17811,-0.410446193455171
"exp_env_factorE_4:gen_factorG_4",17811,-1.28582086094001
"exp_env_factorE_5:gen_factorG_4",17811,-0.859422281955075
"exp_env_factorE_2:gen_factorG_5",17811,-0.172176785099249
"exp_env_factorE_3:gen_factorG_5",17811,1.18456674034095
"exp_env_factorE_4:gen_factorG_5",17811,0.0706638854972744
"exp_env_factorE_5:gen_factorG_5",17811,0.567789870841026
