"","row","aov_coefs"
"(Intercept)",17660,0.139062204998548
"exp_env_factorE_2",17660,1.28460246428579
"exp_env_factorE_3",17660,1.29838796166298
"exp_env_factorE_4",17660,-1.20656848993815
"exp_env_factorE_5",17660,1.84251001028829
"gen_factorG_2",17660,-0.930283993494274
"gen_factorG_3",17660,-0.958974005512654
"gen_factorG_4",17660,-1.50406536965214
"gen_factorG_5",17660,-0.809606652803686
"exp_env_factorE_2:gen_factorG_2",17660,-0.315948149246647
"exp_env_factorE_3:gen_factorG_2",17660,0.299789674721217
"exp_env_factorE_4:gen_factorG_2",17660,2.40795709930033
"exp_env_factorE_5:gen_factorG_2",17660,-0.262841100714403
"exp_env_factorE_2:gen_factorG_3",17660,-1.10645609335648
"exp_env_factorE_3:gen_factorG_3",17660,-1.27913774739822
"exp_env_factorE_4:gen_factorG_3",17660,2.09830439624254
"exp_env_factorE_5:gen_factorG_3",17660,0.840431069420967
"exp_env_factorE_2:gen_factorG_4",17660,-0.32313542540473
"exp_env_factorE_3:gen_factorG_4",17660,-0.193394340259503
"exp_env_factorE_4:gen_factorG_4",17660,1.94006964158202
"exp_env_factorE_5:gen_factorG_4",17660,-0.74119045470047
"exp_env_factorE_2:gen_factorG_5",17660,-1.01089976104239
"exp_env_factorE_3:gen_factorG_5",17660,-1.04774245321482
"exp_env_factorE_4:gen_factorG_5",17660,0.945043296731995
"exp_env_factorE_5:gen_factorG_5",17660,-0.807414401805925
