"","row","aov_coefs"
"(Intercept)",25096,0.211453085754484
"exp_env_factorE_2",25096,-0.314308520653366
"exp_env_factorE_3",25096,-0.666646878017725
"exp_env_factorE_4",25096,-0.455648793051498
"exp_env_factorE_5",25096,-0.700938226968982
"exp_env_factorE_6",25096,-0.279955735621317
"exp_env_factorE_7",25096,-0.830583036796072
"gen_factorG_2",25096,-0.0323744030125395
"gen_factorG_3",25096,-0.430625726895911
"gen_factorG_4",25096,0.0902946596845849
"gen_factorG_5",25096,-0.620896133743496
"gen_factorG_6",25096,-0.0859081641456086
"gen_factorG_7",25096,-0.197264417597133
"exp_env_factorE_2:gen_factorG_2",25096,0.102171149202623
"exp_env_factorE_3:gen_factorG_2",25096,0.860398048286175
"exp_env_factorE_4:gen_factorG_2",25096,-0.226336672683446
"exp_env_factorE_5:gen_factorG_2",25096,0.554736527130028
"exp_env_factorE_6:gen_factorG_2",25096,0.250531517395931
"exp_env_factorE_7:gen_factorG_2",25096,0.758586119313027
"exp_env_factorE_2:gen_factorG_3",25096,0.254188702581657
"exp_env_factorE_3:gen_factorG_3",25096,1.0635372230364
"exp_env_factorE_4:gen_factorG_3",25096,0.204128629119452
"exp_env_factorE_5:gen_factorG_3",25096,1.29759915629696
"exp_env_factorE_6:gen_factorG_3",25096,0.787344328478735
"exp_env_factorE_7:gen_factorG_3",25096,1.34776645289049
"exp_env_factorE_2:gen_factorG_4",25096,-0.235414182376427
"exp_env_factorE_3:gen_factorG_4",25096,0.585432724254621
"exp_env_factorE_4:gen_factorG_4",25096,0.446232533797738
"exp_env_factorE_5:gen_factorG_4",25096,0.887270893371015
"exp_env_factorE_6:gen_factorG_4",25096,-0.323221052655052
"exp_env_factorE_7:gen_factorG_4",25096,0.665055323801134
"exp_env_factorE_2:gen_factorG_5",25096,0.695800487665521
"exp_env_factorE_3:gen_factorG_5",25096,0.853007951088179
"exp_env_factorE_4:gen_factorG_5",25096,1.09165936274415
"exp_env_factorE_5:gen_factorG_5",25096,0.541262484491834
"exp_env_factorE_6:gen_factorG_5",25096,0.296720629392771
"exp_env_factorE_7:gen_factorG_5",25096,1.28429785516064
"exp_env_factorE_2:gen_factorG_6",25096,0.304394692419663
"exp_env_factorE_3:gen_factorG_6",25096,0.487141581222164
"exp_env_factorE_4:gen_factorG_6",25096,0.0844753556477408
"exp_env_factorE_5:gen_factorG_6",25096,-0.0109658422602282
"exp_env_factorE_6:gen_factorG_6",25096,0.633271218502966
"exp_env_factorE_7:gen_factorG_6",25096,1.52362512096469
"exp_env_factorE_2:gen_factorG_7",25096,0.982380310657041
"exp_env_factorE_3:gen_factorG_7",25096,0.72520707988387
"exp_env_factorE_4:gen_factorG_7",25096,0.348588623710432
"exp_env_factorE_5:gen_factorG_7",25096,0.818313795598361
"exp_env_factorE_6:gen_factorG_7",25096,0.436026188941788
"exp_env_factorE_7:gen_factorG_7",25096,0.937572118691089
