"","row","aov_coefs"
"(Intercept)",23144,-0.228099733247055
"exp_env_factorE_2",23144,-0.697527531101916
"exp_env_factorE_3",23144,0.550214164013965
"exp_env_factorE_4",23144,1.04809271099853
"exp_env_factorE_5",23144,-1.09277031713435
"gen_factorG_2",23144,-0.700171218654444
"gen_factorG_3",23144,0.298119325846316
"gen_factorG_4",23144,0.554636602374873
"gen_factorG_5",23144,0.036016607618075
"exp_env_factorE_2:gen_factorG_2",23144,3.23880994786674
"exp_env_factorE_3:gen_factorG_2",23144,0.866078185795883
"exp_env_factorE_4:gen_factorG_2",23144,-1.34963231586573
"exp_env_factorE_5:gen_factorG_2",23144,3.16598419604512
"exp_env_factorE_2:gen_factorG_3",23144,-0.270953297466254
"exp_env_factorE_3:gen_factorG_3",23144,-1.06854557110988
"exp_env_factorE_4:gen_factorG_3",23144,-0.633209021029086
"exp_env_factorE_5:gen_factorG_3",23144,0.501460991237591
"exp_env_factorE_2:gen_factorG_4",23144,-0.0794053286083943
"exp_env_factorE_3:gen_factorG_4",23144,-0.933603423050897
"exp_env_factorE_4:gen_factorG_4",23144,0.4744390844937
"exp_env_factorE_5:gen_factorG_4",23144,0.333903823234785
"exp_env_factorE_2:gen_factorG_5",23144,1.31699151122689
"exp_env_factorE_3:gen_factorG_5",23144,0.1518540979023
"exp_env_factorE_4:gen_factorG_5",23144,-0.972091323242129
"exp_env_factorE_5:gen_factorG_5",23144,0.977360053940487
