"","row","aov_coefs"
"(Intercept)",16951,-0.321138100827626
"exp_env_factorE_2",16951,0.908171149415963
"exp_env_factorE_3",16951,0.109844005180779
"exp_env_factorE_4",16951,-0.116894087185352
"exp_env_factorE_5",16951,0.951464107450827
"exp_env_factorE_6",16951,0.268164639384533
"exp_env_factorE_7",16951,0.745168740050817
"gen_factorG_2",16951,0.964354715965344
"gen_factorG_3",16951,-0.12662525502497
"gen_factorG_4",16951,0.259895315236126
"gen_factorG_5",16951,0.237851880063659
"gen_factorG_6",16951,0.189493663170453
"gen_factorG_7",16951,0.648159129209576
"exp_env_factorE_2:gen_factorG_2",16951,-1.60675897146715
"exp_env_factorE_3:gen_factorG_2",16951,-1.06911704378783
"exp_env_factorE_4:gen_factorG_2",16951,0.171750166218675
"exp_env_factorE_5:gen_factorG_2",16951,-1.15643624399646
"exp_env_factorE_6:gen_factorG_2",16951,-0.943640418383393
"exp_env_factorE_7:gen_factorG_2",16951,-1.71354619148641
"exp_env_factorE_2:gen_factorG_3",16951,-1.37242514769162
"exp_env_factorE_3:gen_factorG_3",16951,0.151708122324976
"exp_env_factorE_4:gen_factorG_3",16951,1.04155783289463
"exp_env_factorE_5:gen_factorG_3",16951,-0.677298269409694
"exp_env_factorE_6:gen_factorG_3",16951,-0.931073807852698
"exp_env_factorE_7:gen_factorG_3",16951,-0.191153480895041
"exp_env_factorE_2:gen_factorG_4",16951,-0.360140628074758
"exp_env_factorE_3:gen_factorG_4",16951,-0.0444049565270921
"exp_env_factorE_4:gen_factorG_4",16951,0.103610380570353
"exp_env_factorE_5:gen_factorG_4",16951,-0.944396926892932
"exp_env_factorE_6:gen_factorG_4",16951,-0.612641395987411
"exp_env_factorE_7:gen_factorG_4",16951,-1.50081336977296
"exp_env_factorE_2:gen_factorG_5",16951,-0.592308186776809
"exp_env_factorE_3:gen_factorG_5",16951,-0.144385808593007
"exp_env_factorE_4:gen_factorG_5",16951,0.34935818301202
"exp_env_factorE_5:gen_factorG_5",16951,-0.572220412012776
"exp_env_factorE_6:gen_factorG_5",16951,0.171598120168892
"exp_env_factorE_7:gen_factorG_5",16951,-1.52636067196919
"exp_env_factorE_2:gen_factorG_6",16951,-0.426438901076553
"exp_env_factorE_3:gen_factorG_6",16951,0.215908357549844
"exp_env_factorE_4:gen_factorG_6",16951,0.666454909558159
"exp_env_factorE_5:gen_factorG_6",16951,-0.379744706844041
"exp_env_factorE_6:gen_factorG_6",16951,-0.588888531844304
"exp_env_factorE_7:gen_factorG_6",16951,-1.12917525148135
"exp_env_factorE_2:gen_factorG_7",16951,-1.85540454449287
"exp_env_factorE_3:gen_factorG_7",16951,-0.352190215319167
"exp_env_factorE_4:gen_factorG_7",16951,-0.034860203795783
"exp_env_factorE_5:gen_factorG_7",16951,-1.35118650005674
"exp_env_factorE_6:gen_factorG_7",16951,0.178720495007808
"exp_env_factorE_7:gen_factorG_7",16951,-0.511224860688021
