"","row","aov_coefs"
"(Intercept)",6803,0.161112382840998
"exp_env_factorE_2",6803,-0.413697503887439
"exp_env_factorE_3",6803,-1.38729299551274
"exp_env_factorE_4",6803,-0.330218266103292
"exp_env_factorE_5",6803,-0.24640514663006
"gen_factorG_2",6803,-0.979130597092695
"gen_factorG_3",6803,-0.417628026143732
"gen_factorG_4",6803,0.587858706944437
"gen_factorG_5",6803,0.448806843201145
"exp_env_factorE_2:gen_factorG_2",6803,1.30725060715791
"exp_env_factorE_3:gen_factorG_2",6803,1.19321381963828
"exp_env_factorE_4:gen_factorG_2",6803,1.01956084218272
"exp_env_factorE_5:gen_factorG_2",6803,1.18331247628238
"exp_env_factorE_2:gen_factorG_3",6803,0.362410607549771
"exp_env_factorE_3:gen_factorG_3",6803,0.749317519621569
"exp_env_factorE_4:gen_factorG_3",6803,0.341804906806952
"exp_env_factorE_5:gen_factorG_3",6803,1.34457750347016
"exp_env_factorE_2:gen_factorG_4",6803,-0.458160858654508
"exp_env_factorE_3:gen_factorG_4",6803,0.157891837360695
"exp_env_factorE_4:gen_factorG_4",6803,0.487090429919489
"exp_env_factorE_5:gen_factorG_4",6803,-0.0149414350981683
"exp_env_factorE_2:gen_factorG_5",6803,-0.498760809948883
"exp_env_factorE_3:gen_factorG_5",6803,0.965848447352624
"exp_env_factorE_4:gen_factorG_5",6803,0.497998379260208
"exp_env_factorE_5:gen_factorG_5",6803,1.02231108219575
