"","row","aov_coefs"
"(Intercept)",21994,0.801089730259187
"exp_env_factorE_10",21994,-2.25518038390247
"exp_env_factorE_2",21994,-0.759235407591057
"exp_env_factorE_3",21994,-1.12476004493224
"exp_env_factorE_4",21994,-1.51137613922904
"exp_env_factorE_5",21994,-1.46885541472318
"exp_env_factorE_6",21994,-2.60546306333882
"exp_env_factorE_7",21994,-1.41080145821031
"exp_env_factorE_8",21994,-1.3936239331492
"exp_env_factorE_9",21994,-2.25097231237054
"gen_factorG_10",21994,-1.30539510382144
"gen_factorG_2",21994,-2.27738598870767
"gen_factorG_3",21994,-2.81881461164523
"gen_factorG_4",21994,-1.09689528163011
"gen_factorG_5",21994,-0.0850681234241932
"gen_factorG_6",21994,-1.91069279482091
"gen_factorG_7",21994,-0.769572586079675
"gen_factorG_8",21994,0.114938497988672
"gen_factorG_9",21994,-0.378654109461333
"exp_env_factorE_10:gen_factorG_10",21994,3.06329555070242
"exp_env_factorE_2:gen_factorG_10",21994,0.333523442122018
"exp_env_factorE_3:gen_factorG_10",21994,3.81717922536423
"exp_env_factorE_4:gen_factorG_10",21994,2.60537876360535
"exp_env_factorE_5:gen_factorG_10",21994,3.54761261313242
"exp_env_factorE_6:gen_factorG_10",21994,4.71717842660968
"exp_env_factorE_7:gen_factorG_10",21994,2.43040241014034
"exp_env_factorE_8:gen_factorG_10",21994,0.220914828473828
"exp_env_factorE_9:gen_factorG_10",21994,2.50530098648638
"exp_env_factorE_10:gen_factorG_2",21994,4.70095105677113
"exp_env_factorE_2:gen_factorG_2",21994,1.53243250778538
"exp_env_factorE_3:gen_factorG_2",21994,2.06315039619503
"exp_env_factorE_4:gen_factorG_2",21994,1.06955078876001
"exp_env_factorE_5:gen_factorG_2",21994,2.93275902949556
"exp_env_factorE_6:gen_factorG_2",21994,2.66054402987263
"exp_env_factorE_7:gen_factorG_2",21994,2.91942883081252
"exp_env_factorE_8:gen_factorG_2",21994,2.86372458446787
"exp_env_factorE_9:gen_factorG_2",21994,3.69290304424132
"exp_env_factorE_10:gen_factorG_3",21994,6.50741280954877
"exp_env_factorE_2:gen_factorG_3",21994,1.94797564305662
"exp_env_factorE_3:gen_factorG_3",21994,2.67643899864673
"exp_env_factorE_4:gen_factorG_3",21994,4.29253420711882
"exp_env_factorE_5:gen_factorG_3",21994,2.45001590934162
"exp_env_factorE_6:gen_factorG_3",21994,4.47142418046992
"exp_env_factorE_7:gen_factorG_3",21994,3.5705540912627
"exp_env_factorE_8:gen_factorG_3",21994,2.90205826393052
"exp_env_factorE_9:gen_factorG_3",21994,4.72665662804511
"exp_env_factorE_10:gen_factorG_4",21994,2.13729033136292
"exp_env_factorE_2:gen_factorG_4",21994,1.03087815164895
"exp_env_factorE_3:gen_factorG_4",21994,1.79998314954686
"exp_env_factorE_4:gen_factorG_4",21994,1.44432098197658
"exp_env_factorE_5:gen_factorG_4",21994,-0.536948255140028
"exp_env_factorE_6:gen_factorG_4",21994,1.9138467880207
"exp_env_factorE_7:gen_factorG_4",21994,1.19334176482699
"exp_env_factorE_8:gen_factorG_4",21994,1.99210569292851
