"","row","aov_coefs"
"(Intercept)",11182,0.0266992730245497
"exp_env_factorE_10",11182,-0.0414927350164389
"exp_env_factorE_2",11182,1.1161730244506
"exp_env_factorE_3",11182,0.589065725613093
"exp_env_factorE_4",11182,0.616177258007984
"exp_env_factorE_5",11182,-0.775247047943967
"exp_env_factorE_6",11182,-0.274514759506149
"exp_env_factorE_7",11182,0.557220733401334
"exp_env_factorE_8",11182,-1.07322416679221
"exp_env_factorE_9",11182,-0.619639896600585
"gen_factorG_10",11182,0.469348343563213
"gen_factorG_2",11182,-1.07299563219232
"gen_factorG_3",11182,-0.857352470370095
"gen_factorG_4",11182,-1.06994478531711
"gen_factorG_5",11182,0.124695200279808
"gen_factorG_6",11182,-0.679329172972008
"gen_factorG_7",11182,1.17571162050187
"gen_factorG_8",11182,-0.322512345483408
"gen_factorG_9",11182,-0.403006236388715
"exp_env_factorE_10:gen_factorG_10",11182,1.18283070361544
"exp_env_factorE_2:gen_factorG_10",11182,-1.43449798864223
"exp_env_factorE_3:gen_factorG_10",11182,0.132412059711943
"exp_env_factorE_4:gen_factorG_10",11182,-2.20443978568553
"exp_env_factorE_5:gen_factorG_10",11182,1.22929602930807
"exp_env_factorE_6:gen_factorG_10",11182,-2.07479009678915
"exp_env_factorE_7:gen_factorG_10",11182,-1.37643905050742
"exp_env_factorE_8:gen_factorG_10",11182,-0.872932866115061
"exp_env_factorE_9:gen_factorG_10",11182,0.347672927709101
"exp_env_factorE_10:gen_factorG_2",11182,1.1049494559113
"exp_env_factorE_2:gen_factorG_2",11182,2.09508446738201
"exp_env_factorE_3:gen_factorG_2",11182,-1.36163411699125
"exp_env_factorE_4:gen_factorG_2",11182,-1.21421120614076
"exp_env_factorE_5:gen_factorG_2",11182,1.44168322472097
"exp_env_factorE_6:gen_factorG_2",11182,1.2430464049717
"exp_env_factorE_7:gen_factorG_2",11182,-0.370232448082338
"exp_env_factorE_8:gen_factorG_2",11182,2.42544209906752
"exp_env_factorE_9:gen_factorG_2",11182,1.51348131029146
"exp_env_factorE_10:gen_factorG_3",11182,0.374565176313095
"exp_env_factorE_2:gen_factorG_3",11182,-1.07008803921849
"exp_env_factorE_3:gen_factorG_3",11182,4.1523681400088
"exp_env_factorE_4:gen_factorG_3",11182,0.29589094785542
"exp_env_factorE_5:gen_factorG_3",11182,1.49466410663949
"exp_env_factorE_6:gen_factorG_3",11182,1.45605531392392
"exp_env_factorE_7:gen_factorG_3",11182,0.426148070849711
"exp_env_factorE_8:gen_factorG_3",11182,0.292861619886116
"exp_env_factorE_9:gen_factorG_3",11182,0.775409120551629
"exp_env_factorE_10:gen_factorG_4",11182,-0.445633589535293
"exp_env_factorE_2:gen_factorG_4",11182,-0.156701881002934
"exp_env_factorE_3:gen_factorG_4",11182,-0.250064949100484
"exp_env_factorE_4:gen_factorG_4",11182,0.821412559837287
"exp_env_factorE_5:gen_factorG_4",11182,1.06673138603001
"exp_env_factorE_6:gen_factorG_4",11182,1.25617887369409
"exp_env_factorE_7:gen_factorG_4",11182,-0.863640416184303
"exp_env_factorE_8:gen_factorG_4",11182,2.02583872545631
"exp_env_factorE_9:gen_factorG_4",11182,2.61590699479836
"exp_env_factorE_10:gen_factorG_5",11182,-0.712135048540075
"exp_env_factorE_2:gen_factorG_5",11182,0.142865942088839
"exp_env_factorE_3:gen_factorG_5",11182,0.0477028667985247
"exp_env_factorE_4:gen_factorG_5",11182,0.247683928209304
"exp_env_factorE_5:gen_factorG_5",11182,1.12628510419022
"exp_env_factorE_6:gen_factorG_5",11182,1.75323047652241
"exp_env_factorE_7:gen_factorG_5",11182,-1.67932728578834
"exp_env_factorE_8:gen_factorG_5",11182,1.11592812990024
"exp_env_factorE_9:gen_factorG_5",11182,0.758918587664022
"exp_env_factorE_10:gen_factorG_6",11182,-0.494658201219604
"exp_env_factorE_2:gen_factorG_6",11182,-0.649177398538487
"exp_env_factorE_3:gen_factorG_6",11182,0.254170267193456
"exp_env_factorE_4:gen_factorG_6",11182,0.836887448759594
"exp_env_factorE_5:gen_factorG_6",11182,1.63944373079883
"exp_env_factorE_6:gen_factorG_6",11182,1.07395422729737
"exp_env_factorE_7:gen_factorG_6",11182,-0.493092135106209
"exp_env_factorE_8:gen_factorG_6",11182,0.74955528194473
"exp_env_factorE_9:gen_factorG_6",11182,0.924531684328239
"exp_env_factorE_10:gen_factorG_7",11182,-0.611048997054768
"exp_env_factorE_2:gen_factorG_7",11182,-1.34906538700172
"exp_env_factorE_3:gen_factorG_7",11182,-0.156668373915912
"exp_env_factorE_4:gen_factorG_7",11182,-1.71892714570462
"exp_env_factorE_5:gen_factorG_7",11182,-0.718741502611033
"exp_env_factorE_6:gen_factorG_7",11182,0.0764538520707958
"exp_env_factorE_7:gen_factorG_7",11182,-1.22619265052757
"exp_env_factorE_8:gen_factorG_7",11182,-0.259003881782548
"exp_env_factorE_9:gen_factorG_7",11182,-0.839573743659311
"exp_env_factorE_10:gen_factorG_8",11182,-0.127838149584697
"exp_env_factorE_2:gen_factorG_8",11182,-1.56596656583564
"exp_env_factorE_3:gen_factorG_8",11182,-0.257203011197323
"exp_env_factorE_4:gen_factorG_8",11182,1.09080438187432
"exp_env_factorE_5:gen_factorG_8",11182,0.601735040189688
"exp_env_factorE_6:gen_factorG_8",11182,-0.251683252450885
"exp_env_factorE_7:gen_factorG_8",11182,-1.68893050998795
"exp_env_factorE_8:gen_factorG_8",11182,0.430953047049599
"exp_env_factorE_9:gen_factorG_8",11182,2.72345272989098
"exp_env_factorE_10:gen_factorG_9",11182,0.314444065136864
"exp_env_factorE_2:gen_factorG_9",11182,-1.22357059415065
"exp_env_factorE_3:gen_factorG_9",11182,-0.223238087243827
"exp_env_factorE_4:gen_factorG_9",11182,0.849812191330612
"exp_env_factorE_5:gen_factorG_9",11182,2.56599296893341
"exp_env_factorE_6:gen_factorG_9",11182,1.75498695168169
"exp_env_factorE_7:gen_factorG_9",11182,-1.17032075250645
"exp_env_factorE_8:gen_factorG_9",11182,0.0364182168765808
"exp_env_factorE_9:gen_factorG_9",11182,2.9642743943348
