"","row","aov_coefs"
"(Intercept)",16833,-0.430954962873576
"exp_env_factorE_2",16833,2.36947431041066
"exp_env_factorE_3",16833,1.32240978123451
"exp_env_factorE_4",16833,0.681274845094745
"exp_env_factorE_5",16833,2.20933046749848
"exp_env_factorE_6",16833,0.247421785226073
"exp_env_factorE_7",16833,1.01314557164936
"gen_factorG_2",16833,-0.103776710908791
"gen_factorG_3",16833,-0.10437424175538
"gen_factorG_4",16833,-1.40654541714691
"gen_factorG_5",16833,0.359021956296007
"gen_factorG_6",16833,-0.229587453259862
"gen_factorG_7",16833,0.324325449010664
"exp_env_factorE_2:gen_factorG_2",16833,-3.38559084554036
"exp_env_factorE_3:gen_factorG_2",16833,-0.550101612037347
"exp_env_factorE_4:gen_factorG_2",16833,0.717735350569102
"exp_env_factorE_5:gen_factorG_2",16833,-0.739720438466731
"exp_env_factorE_6:gen_factorG_2",16833,1.13580470045019
"exp_env_factorE_7:gen_factorG_2",16833,-0.350125506549057
"exp_env_factorE_2:gen_factorG_3",16833,-1.475626219007
"exp_env_factorE_3:gen_factorG_3",16833,-0.930275569667949
"exp_env_factorE_4:gen_factorG_3",16833,-0.00125551919264643
"exp_env_factorE_5:gen_factorG_3",16833,-2.21246963793227
"exp_env_factorE_6:gen_factorG_3",16833,2.48830057597495
"exp_env_factorE_7:gen_factorG_3",16833,0.517486473201656
"exp_env_factorE_2:gen_factorG_4",16833,-0.18019960708041
"exp_env_factorE_3:gen_factorG_4",16833,0.740912622927288
"exp_env_factorE_4:gen_factorG_4",16833,0.835426412119646
"exp_env_factorE_5:gen_factorG_4",16833,1.2638086946071
"exp_env_factorE_6:gen_factorG_4",16833,0.438301442343478
"exp_env_factorE_7:gen_factorG_4",16833,1.01526928133354
"exp_env_factorE_2:gen_factorG_5",16833,-2.95444903494355
"exp_env_factorE_3:gen_factorG_5",16833,-2.78715651853303
"exp_env_factorE_4:gen_factorG_5",16833,-0.9961973724226
"exp_env_factorE_5:gen_factorG_5",16833,-1.66864423583134
"exp_env_factorE_6:gen_factorG_5",16833,-0.177205124012254
"exp_env_factorE_7:gen_factorG_5",16833,-0.943105617200737
"exp_env_factorE_2:gen_factorG_6",16833,-1.83183142497247
"exp_env_factorE_3:gen_factorG_6",16833,-1.82650716923798
"exp_env_factorE_4:gen_factorG_6",16833,0.212323309945041
"exp_env_factorE_5:gen_factorG_6",16833,-1.27486373627145
"exp_env_factorE_6:gen_factorG_6",16833,1.32753423876989
"exp_env_factorE_7:gen_factorG_6",16833,-1.44864757821565
"exp_env_factorE_2:gen_factorG_7",16833,-1.83363326544636
"exp_env_factorE_3:gen_factorG_7",16833,-2.10861199387758
"exp_env_factorE_4:gen_factorG_7",16833,-1.40381368192404
"exp_env_factorE_5:gen_factorG_7",16833,-3.98154932700596
"exp_env_factorE_6:gen_factorG_7",16833,-0.793634739926644
"exp_env_factorE_7:gen_factorG_7",16833,-0.495736549588256
