"","row","aov_coefs"
"(Intercept)",8489,1.29091615278931
"exp_env_factorE_10",8489,-0.361908765120779
"exp_env_factorE_2",8489,-0.929521305105612
"exp_env_factorE_3",8489,-0.0872895682184555
"exp_env_factorE_4",8489,-0.198781539509723
"exp_env_factorE_5",8489,-0.967000807386826
"exp_env_factorE_6",8489,-0.395800676265793
"exp_env_factorE_7",8489,-0.706981268169658
"exp_env_factorE_8",8489,-0.0598611653527632
"exp_env_factorE_9",8489,0.911149989928167
"gen_factorG_10",8489,-2.61448070276625
"gen_factorG_2",8489,-1.55283000592335
"gen_factorG_3",8489,-1.29592461581758
"gen_factorG_4",8489,-1.09313120447298
"gen_factorG_5",8489,-2.08281920995036
"gen_factorG_6",8489,-2.87553626953091
"gen_factorG_7",8489,-1.7064426136861
"gen_factorG_8",8489,-2.82054712354356
"gen_factorG_9",8489,-1.96683828932756
"exp_env_factorE_10:gen_factorG_10",8489,2.73089975918625
"exp_env_factorE_2:gen_factorG_10",8489,0.870183001977357
"exp_env_factorE_3:gen_factorG_10",8489,-0.204844541795502
"exp_env_factorE_4:gen_factorG_10",8489,-0.763917025203095
"exp_env_factorE_5:gen_factorG_10",8489,1.36222180676579
"exp_env_factorE_6:gen_factorG_10",8489,0.603778278306673
"exp_env_factorE_7:gen_factorG_10",8489,2.15108639028041
"exp_env_factorE_8:gen_factorG_10",8489,2.03664751330099
"exp_env_factorE_9:gen_factorG_10",8489,-1.6325690921034
"exp_env_factorE_10:gen_factorG_2",8489,1.03064456415689
"exp_env_factorE_2:gen_factorG_2",8489,1.63300408573665
"exp_env_factorE_3:gen_factorG_2",8489,0.0953055112670202
"exp_env_factorE_4:gen_factorG_2",8489,1.03338066525043
"exp_env_factorE_5:gen_factorG_2",8489,0.944136572253753
"exp_env_factorE_6:gen_factorG_2",8489,1.02263443893587
"exp_env_factorE_7:gen_factorG_2",8489,1.30060707593176
"exp_env_factorE_8:gen_factorG_2",8489,2.2218465794232
"exp_env_factorE_9:gen_factorG_2",8489,-0.227728406570413
"exp_env_factorE_10:gen_factorG_3",8489,1.37745167014539
"exp_env_factorE_2:gen_factorG_3",8489,0.430175343551347
"exp_env_factorE_3:gen_factorG_3",8489,-1.44045552765089
"exp_env_factorE_4:gen_factorG_3",8489,0.576075547728249
"exp_env_factorE_5:gen_factorG_3",8489,0.691469778204171
"exp_env_factorE_6:gen_factorG_3",8489,1.81876725439202
"exp_env_factorE_7:gen_factorG_3",8489,1.82188032508651
"exp_env_factorE_8:gen_factorG_3",8489,0.872894318035972
"exp_env_factorE_9:gen_factorG_3",8489,-1.42691311233543
"exp_env_factorE_10:gen_factorG_4",8489,1.39131934398533
"exp_env_factorE_2:gen_factorG_4",8489,-0.915517623694594
"exp_env_factorE_3:gen_factorG_4",8489,0.705986003004704
"exp_env_factorE_4:gen_factorG_4",8489,-0.374292779595801
"exp_env_factorE_5:gen_factorG_4",8489,0.128022278726412
"exp_env_factorE_6:gen_factorG_4",8489,1.12280245652193
"exp_env_factorE_7:gen_factorG_4",8489,0.774577451104389
"exp_env_factorE_8:gen_factorG_4",8489,-0.188339311612749
"exp_env_factorE_9:gen_factorG_4",8489,1.17904139420907
"exp_env_factorE_10:gen_factorG_5",8489,1.69767919400012
"exp_env_factorE_2:gen_factorG_5",8489,1.56268099660051
"exp_env_factorE_3:gen_factorG_5",8489,-0.176956085261972
"exp_env_factorE_4:gen_factorG_5",8489,1.26291929438247
"exp_env_factorE_5:gen_factorG_5",8489,2.61213517741981
"exp_env_factorE_6:gen_factorG_5",8489,1.12117775570009
"exp_env_factorE_7:gen_factorG_5",8489,1.64078645446095
"exp_env_factorE_8:gen_factorG_5",8489,0.422878652131002
"exp_env_factorE_9:gen_factorG_5",8489,-0.35263599672815
"exp_env_factorE_10:gen_factorG_6",8489,2.58882541565489
"exp_env_factorE_2:gen_factorG_6",8489,2.13296527358988
"exp_env_factorE_3:gen_factorG_6",8489,0.367408004545058
"exp_env_factorE_4:gen_factorG_6",8489,1.33022681729997
"exp_env_factorE_5:gen_factorG_6",8489,1.95541088818409
"exp_env_factorE_6:gen_factorG_6",8489,2.05660534918384
"exp_env_factorE_7:gen_factorG_6",8489,2.14405134992314
"exp_env_factorE_8:gen_factorG_6",8489,2.93615204251058
"exp_env_factorE_9:gen_factorG_6",8489,2.61916843813659
"exp_env_factorE_10:gen_factorG_7",8489,0.706717477835834
"exp_env_factorE_2:gen_factorG_7",8489,1.06300240368711
"exp_env_factorE_3:gen_factorG_7",8489,0.807885735131204
"exp_env_factorE_4:gen_factorG_7",8489,0.805545596367782
"exp_env_factorE_5:gen_factorG_7",8489,1.38976736619032
"exp_env_factorE_6:gen_factorG_7",8489,-0.0866726969653512
"exp_env_factorE_7:gen_factorG_7",8489,1.07822127038891
"exp_env_factorE_8:gen_factorG_7",8489,0.596165502564976
"exp_env_factorE_9:gen_factorG_7",8489,0.98199163893251
"exp_env_factorE_10:gen_factorG_8",8489,2.43625845353671
"exp_env_factorE_2:gen_factorG_8",8489,1.4122498081349
"exp_env_factorE_3:gen_factorG_8",8489,1.17078848228046
"exp_env_factorE_4:gen_factorG_8",8489,2.25104403617713
"exp_env_factorE_5:gen_factorG_8",8489,2.78939755416099
"exp_env_factorE_6:gen_factorG_8",8489,-0.21780769124421
"exp_env_factorE_7:gen_factorG_8",8489,4.18835859246778
"exp_env_factorE_8:gen_factorG_8",8489,2.23632604587974
"exp_env_factorE_9:gen_factorG_8",8489,0.915238060061179
"exp_env_factorE_10:gen_factorG_9",8489,0.36730523801686
"exp_env_factorE_2:gen_factorG_9",8489,0.335305704251986
"exp_env_factorE_3:gen_factorG_9",8489,-0.905800784432014
