"","row","aov_coefs"
"(Intercept)",14962,0.776828598786297
"exp_env_factorE_2",14962,0.257339375115859
"exp_env_factorE_3",14962,-0.961842463092464
"exp_env_factorE_4",14962,-1.12252030312455
"exp_env_factorE_5",14962,-1.45658430726065
"gen_factorG_2",14962,-1.61131475194782
"gen_factorG_3",14962,0.626015290277369
"gen_factorG_4",14962,-1.70665060549277
"gen_factorG_5",14962,-0.552618653523778
"exp_env_factorE_2:gen_factorG_2",14962,1.59618709399186
"exp_env_factorE_3:gen_factorG_2",14962,0.478243306702806
"exp_env_factorE_4:gen_factorG_2",14962,0.717551301064124
"exp_env_factorE_5:gen_factorG_2",14962,2.98056676179882
"exp_env_factorE_2:gen_factorG_3",14962,-0.632961474048135
"exp_env_factorE_3:gen_factorG_3",14962,-1.7988538755725
"exp_env_factorE_4:gen_factorG_3",14962,-0.282354286233238
"exp_env_factorE_5:gen_factorG_3",14962,-0.185574930390546
"exp_env_factorE_2:gen_factorG_4",14962,0.547035272243859
"exp_env_factorE_3:gen_factorG_4",14962,1.70293411417431
"exp_env_factorE_4:gen_factorG_4",14962,3.17351584945051
"exp_env_factorE_5:gen_factorG_4",14962,1.95211781481854
"exp_env_factorE_2:gen_factorG_5",14962,1.23782698096908
"exp_env_factorE_3:gen_factorG_5",14962,0.936161824374168
"exp_env_factorE_4:gen_factorG_5",14962,-0.649087190228223
"exp_env_factorE_5:gen_factorG_5",14962,1.44685856247113
