"","row","aov_coefs"
"(Intercept)",24459,0.156770334157704
"exp_env_factorE_10",24459,0.523656225828968
"exp_env_factorE_2",24459,0.172311426520124
"exp_env_factorE_3",24459,-0.0625557109369146
"exp_env_factorE_4",24459,-1.67245516780724
"exp_env_factorE_5",24459,0.305898081357844
"exp_env_factorE_6",24459,0.491680150394936
"exp_env_factorE_7",24459,-0.980788196000401
"exp_env_factorE_8",24459,0.641248619607113
"exp_env_factorE_9",24459,0.728810984977307
"gen_factorG_10",24459,0.0152029990530883
"gen_factorG_2",24459,-1.3138433473136
"gen_factorG_3",24459,-0.309178283269883
"gen_factorG_4",24459,-1.71472888799578
"gen_factorG_5",24459,-1.42294108134137
"gen_factorG_6",24459,-0.18760418634664
"gen_factorG_7",24459,0.95085057509468
"gen_factorG_8",24459,-0.697474077957981
"gen_factorG_9",24459,0.0217684603068446
"exp_env_factorE_10:gen_factorG_10",24459,0.588931620312622
"exp_env_factorE_2:gen_factorG_10",24459,-1.72350580995582
"exp_env_factorE_3:gen_factorG_10",24459,0.0493783543536373
"exp_env_factorE_4:gen_factorG_10",24459,0.4328604155033
"exp_env_factorE_5:gen_factorG_10",24459,-1.40598737661949
"exp_env_factorE_6:gen_factorG_10",24459,-1.44508968640648
"exp_env_factorE_7:gen_factorG_10",24459,0.605444697903245
"exp_env_factorE_8:gen_factorG_10",24459,0.365108808063018
"exp_env_factorE_9:gen_factorG_10",24459,0.326215545331288
"exp_env_factorE_10:gen_factorG_2",24459,1.43584863212248
"exp_env_factorE_2:gen_factorG_2",24459,-0.541567909884889
"exp_env_factorE_3:gen_factorG_2",24459,2.40616400639408
"exp_env_factorE_4:gen_factorG_2",24459,1.80007020146447
"exp_env_factorE_5:gen_factorG_2",24459,0.69239996167169
"exp_env_factorE_6:gen_factorG_2",24459,0.897551528644596
"exp_env_factorE_7:gen_factorG_2",24459,2.643799353544
"exp_env_factorE_8:gen_factorG_2",24459,2.35994183039261
"exp_env_factorE_9:gen_factorG_2",24459,-0.364121935587408
"exp_env_factorE_10:gen_factorG_3",24459,0.0443726991150502
"exp_env_factorE_2:gen_factorG_3",24459,-1.58308159300117
"exp_env_factorE_3:gen_factorG_3",24459,-0.857565437547126
"exp_env_factorE_4:gen_factorG_3",24459,3.21081698323129
"exp_env_factorE_5:gen_factorG_3",24459,-0.0369919987414157
"exp_env_factorE_6:gen_factorG_3",24459,-0.533728685110058
"exp_env_factorE_7:gen_factorG_3",24459,0.231606662819764
"exp_env_factorE_8:gen_factorG_3",24459,-0.364320231441951
"exp_env_factorE_9:gen_factorG_3",24459,-0.350019126116983
"exp_env_factorE_10:gen_factorG_4",24459,2.26472853245604
"exp_env_factorE_2:gen_factorG_4",24459,0.850110211576415
"exp_env_factorE_3:gen_factorG_4",24459,1.73431209714902
"exp_env_factorE_4:gen_factorG_4",24459,2.08300826955935
"exp_env_factorE_5:gen_factorG_4",24459,0.198724800376243
"exp_env_factorE_6:gen_factorG_4",24459,1.3410411079735
"exp_env_factorE_7:gen_factorG_4",24459,2.45907115469248
"exp_env_factorE_8:gen_factorG_4",24459,2.87860473407528
"exp_env_factorE_9:gen_factorG_4",24459,3.04229011847655
"exp_env_factorE_10:gen_factorG_5",24459,0.790342603875857
"exp_env_factorE_2:gen_factorG_5",24459,0.720601937654232
"exp_env_factorE_3:gen_factorG_5",24459,0.585271601270332
"exp_env_factorE_4:gen_factorG_5",24459,2.43721916720097
"exp_env_factorE_5:gen_factorG_5",24459,-0.553312961016837
"exp_env_factorE_6:gen_factorG_5",24459,0.465880283184224
"exp_env_factorE_7:gen_factorG_5",24459,2.7526827468299
"exp_env_factorE_8:gen_factorG_5",24459,0.259801254594561
"exp_env_factorE_9:gen_factorG_5",24459,1.29642565003615
"exp_env_factorE_10:gen_factorG_6",24459,1.49508130081867
"exp_env_factorE_2:gen_factorG_6",24459,-0.96815899267227
"exp_env_factorE_3:gen_factorG_6",24459,-0.215215069700007
"exp_env_factorE_4:gen_factorG_6",24459,1.10941959269561
"exp_env_factorE_5:gen_factorG_6",24459,-1.1815593541964
"exp_env_factorE_6:gen_factorG_6",24459,0.645047096312022
"exp_env_factorE_7:gen_factorG_6",24459,0.75073329287583
"exp_env_factorE_8:gen_factorG_6",24459,-0.303730524745268
"exp_env_factorE_9:gen_factorG_6",24459,-1.53533647237009
"exp_env_factorE_10:gen_factorG_7",24459,-0.719821316818387
"exp_env_factorE_2:gen_factorG_7",24459,-1.28506114894297
"exp_env_factorE_3:gen_factorG_7",24459,-0.462923612928372
"exp_env_factorE_4:gen_factorG_7",24459,-1.20501631373681
"exp_env_factorE_5:gen_factorG_7",24459,-0.179502765988686
"exp_env_factorE_6:gen_factorG_7",24459,-1.3708680184815
"exp_env_factorE_7:gen_factorG_7",24459,0.422082521639877
"exp_env_factorE_8:gen_factorG_7",24459,-0.696298708290033
"exp_env_factorE_9:gen_factorG_7",24459,-0.694898571471193
"exp_env_factorE_10:gen_factorG_8",24459,-0.158966372108004
"exp_env_factorE_2:gen_factorG_8",24459,-1.53035272215694
"exp_env_factorE_3:gen_factorG_8",24459,-0.480411888193698
"exp_env_factorE_4:gen_factorG_8",24459,2.21447895601201
"exp_env_factorE_5:gen_factorG_8",24459,-0.910049391473212
"exp_env_factorE_6:gen_factorG_8",24459,0.838577413239297
"exp_env_factorE_7:gen_factorG_8",24459,1.32075943624001
"exp_env_factorE_8:gen_factorG_8",24459,0.674750497606464
"exp_env_factorE_9:gen_factorG_8",24459,1.34237808245738
"exp_env_factorE_10:gen_factorG_9",24459,0.0432428293192268
"exp_env_factorE_2:gen_factorG_9",24459,-1.14897182081666
"exp_env_factorE_3:gen_factorG_9",24459,-1.37354024455881
"exp_env_factorE_4:gen_factorG_9",24459,0.410341791682183
"exp_env_factorE_5:gen_factorG_9",24459,0.531429685243975
"exp_env_factorE_6:gen_factorG_9",24459,0.11910856835384
"exp_env_factorE_7:gen_factorG_9",24459,1.30965870309039
"exp_env_factorE_8:gen_factorG_9",24459,-0.613732113304185
"exp_env_factorE_9:gen_factorG_9",24459,-1.25962842253307
