"","row","aov_coefs"
"(Intercept)",6252,-1.0723209642834
"exp_env_factorE_2",6252,0.188826752779555
"exp_env_factorE_3",6252,0.48860429206742
"exp_env_factorE_4",6252,0.313545103988455
"exp_env_factorE_5",6252,0.812924333398775
"exp_env_factorE_6",6252,1.66663834082469
"exp_env_factorE_7",6252,1.97895412756528
"gen_factorG_2",6252,0.50586792907583
"gen_factorG_3",6252,-0.187675423274553
"gen_factorG_4",6252,0.0911220671743649
"gen_factorG_5",6252,-0.0492370567605
"gen_factorG_6",6252,0.769325902356119
"gen_factorG_7",6252,0.803050088361245
"exp_env_factorE_2:gen_factorG_2",6252,-0.383855887516648
"exp_env_factorE_3:gen_factorG_2",6252,-0.079657690195315
"exp_env_factorE_4:gen_factorG_2",6252,0.258852221807524
"exp_env_factorE_5:gen_factorG_2",6252,-0.039086759772183
"exp_env_factorE_6:gen_factorG_2",6252,0.223723520074067
"exp_env_factorE_7:gen_factorG_2",6252,-0.661991781158227
"exp_env_factorE_2:gen_factorG_3",6252,0.553392170132091
"exp_env_factorE_3:gen_factorG_3",6252,0.494143128035405
"exp_env_factorE_4:gen_factorG_3",6252,0.855952518825073
"exp_env_factorE_5:gen_factorG_3",6252,1.08698648944847
"exp_env_factorE_6:gen_factorG_3",6252,-0.192245521589488
"exp_env_factorE_7:gen_factorG_3",6252,0.00391999966734734
"exp_env_factorE_2:gen_factorG_4",6252,0.368383796030837
"exp_env_factorE_3:gen_factorG_4",6252,0.406563142628051
"exp_env_factorE_4:gen_factorG_4",6252,0.491513746536243
"exp_env_factorE_5:gen_factorG_4",6252,0.503627198027448
"exp_env_factorE_6:gen_factorG_4",6252,0.0972974179236344
"exp_env_factorE_7:gen_factorG_4",6252,0.381998829538393
"exp_env_factorE_2:gen_factorG_5",6252,0.123422071069849
"exp_env_factorE_3:gen_factorG_5",6252,0.681459271657871
"exp_env_factorE_4:gen_factorG_5",6252,0.746346239746779
"exp_env_factorE_5:gen_factorG_5",6252,0.675375359233798
"exp_env_factorE_6:gen_factorG_5",6252,0.352660148617102
"exp_env_factorE_7:gen_factorG_5",6252,-0.09492478467478
"exp_env_factorE_2:gen_factorG_6",6252,-0.260684026135487
"exp_env_factorE_3:gen_factorG_6",6252,-0.455555899233555
"exp_env_factorE_4:gen_factorG_6",6252,-0.478307957097972
"exp_env_factorE_5:gen_factorG_6",6252,-0.594168072676296
"exp_env_factorE_6:gen_factorG_6",6252,0.122123700117931
"exp_env_factorE_7:gen_factorG_6",6252,-1.65582603862826
"exp_env_factorE_2:gen_factorG_7",6252,-0.378212323777098
"exp_env_factorE_3:gen_factorG_7",6252,-0.439285500356251
"exp_env_factorE_4:gen_factorG_7",6252,-0.0015977333948433
"exp_env_factorE_5:gen_factorG_7",6252,0.213160518450578
"exp_env_factorE_6:gen_factorG_7",6252,-1.01890508572608
"exp_env_factorE_7:gen_factorG_7",6252,-1.03649437864636
