"","row","aov_coefs"
"(Intercept)",21811,0.0941851396751311
"exp_env_factorE_10",21811,0.566012276702547
"exp_env_factorE_2",21811,-0.579178594943607
"exp_env_factorE_3",21811,-0.755807427673996
"exp_env_factorE_4",21811,-0.823002433120196
"exp_env_factorE_5",21811,0.417974365497153
"exp_env_factorE_6",21811,-0.417662290657967
"exp_env_factorE_7",21811,-0.322931690849752
"exp_env_factorE_8",21811,-1.47315455471807
"exp_env_factorE_9",21811,0.355311741630341
"gen_factorG_10",21811,0.900294331658031
"gen_factorG_2",21811,-0.463528338076877
"gen_factorG_3",21811,-1.64026042995175
"gen_factorG_4",21811,-0.049624329060008
"gen_factorG_5",21811,0.00992478847250312
"gen_factorG_6",21811,0.806143947848882
"gen_factorG_7",21811,-1.36634545562697
"gen_factorG_8",21811,-0.417452093010868
"gen_factorG_9",21811,0.825729508034136
"exp_env_factorE_10:gen_factorG_10",21811,-0.4752863178584
"exp_env_factorE_2:gen_factorG_10",21811,-0.875433121331414
"exp_env_factorE_3:gen_factorG_10",21811,0.543270054331464
"exp_env_factorE_4:gen_factorG_10",21811,0.32772323872248
"exp_env_factorE_5:gen_factorG_10",21811,-1.69329271120958
"exp_env_factorE_6:gen_factorG_10",21811,-1.31391939820533
"exp_env_factorE_7:gen_factorG_10",21811,-0.577965013277739
"exp_env_factorE_8:gen_factorG_10",21811,-0.509648821148279
"exp_env_factorE_9:gen_factorG_10",21811,-0.835173263709681
"exp_env_factorE_10:gen_factorG_2",21811,2.15339633712421
"exp_env_factorE_2:gen_factorG_2",21811,0.719163510813911
"exp_env_factorE_3:gen_factorG_2",21811,1.65836076577977
"exp_env_factorE_4:gen_factorG_2",21811,1.24456826605437
"exp_env_factorE_5:gen_factorG_2",21811,-0.48798676262037
"exp_env_factorE_6:gen_factorG_2",21811,-0.0837674726382676
"exp_env_factorE_7:gen_factorG_2",21811,-0.155090185231903
"exp_env_factorE_8:gen_factorG_2",21811,0.307995416056981
"exp_env_factorE_9:gen_factorG_2",21811,1.58668962643922
"exp_env_factorE_10:gen_factorG_3",21811,1.30348930658749
"exp_env_factorE_2:gen_factorG_3",21811,3.74907263457815
"exp_env_factorE_3:gen_factorG_3",21811,2.9936740759072
"exp_env_factorE_4:gen_factorG_3",21811,1.23155986525627
"exp_env_factorE_5:gen_factorG_3",21811,0.93204289815297
"exp_env_factorE_6:gen_factorG_3",21811,4.60575068074927
"exp_env_factorE_7:gen_factorG_3",21811,2.04204460433855
"exp_env_factorE_8:gen_factorG_3",21811,2.21967500522565
"exp_env_factorE_9:gen_factorG_3",21811,2.70227942347273
"exp_env_factorE_10:gen_factorG_4",21811,0.653183196288697
"exp_env_factorE_2:gen_factorG_4",21811,-0.302274434144761
"exp_env_factorE_3:gen_factorG_4",21811,-0.174454693416945
"exp_env_factorE_4:gen_factorG_4",21811,2.75591264302512
"exp_env_factorE_5:gen_factorG_4",21811,-0.372066325834878
"exp_env_factorE_6:gen_factorG_4",21811,0.82975734605463
"exp_env_factorE_7:gen_factorG_4",21811,-2.05001660547887
"exp_env_factorE_8:gen_factorG_4",21811,2.38570581574142
"exp_env_factorE_9:gen_factorG_4",21811,-0.457927335495812
"exp_env_factorE_10:gen_factorG_5",21811,-0.88444725093612
"exp_env_factorE_2:gen_factorG_5",21811,1.75209262354519
"exp_env_factorE_3:gen_factorG_5",21811,-0.982703801748021
"exp_env_factorE_4:gen_factorG_5",21811,1.46203586519632
"exp_env_factorE_5:gen_factorG_5",21811,-0.647916959897846
"exp_env_factorE_6:gen_factorG_5",21811,-0.94557983488708
"exp_env_factorE_7:gen_factorG_5",21811,0.0729696332369013
"exp_env_factorE_8:gen_factorG_5",21811,2.87565043940733
"exp_env_factorE_9:gen_factorG_5",21811,-0.928317640499276
"exp_env_factorE_10:gen_factorG_6",21811,-1.81616698649202
"exp_env_factorE_2:gen_factorG_6",21811,-1.84536432957639
"exp_env_factorE_3:gen_factorG_6",21811,1.08701868024189
"exp_env_factorE_4:gen_factorG_6",21811,0.0558472209454954
"exp_env_factorE_5:gen_factorG_6",21811,-2.2258724423561
"exp_env_factorE_6:gen_factorG_6",21811,0.206285069301109
"exp_env_factorE_7:gen_factorG_6",21811,-2.37127629932504
"exp_env_factorE_8:gen_factorG_6",21811,-0.519366304699986
"exp_env_factorE_9:gen_factorG_6",21811,-2.28847145958156
"exp_env_factorE_10:gen_factorG_7",21811,-0.494229574426974
"exp_env_factorE_2:gen_factorG_7",21811,1.94333992879405
"exp_env_factorE_3:gen_factorG_7",21811,1.93526785004761
"exp_env_factorE_4:gen_factorG_7",21811,1.41634862560654
"exp_env_factorE_5:gen_factorG_7",21811,0.181331193526238
"exp_env_factorE_6:gen_factorG_7",21811,1.68529263028465
"exp_env_factorE_7:gen_factorG_7",21811,2.33980958892253
"exp_env_factorE_8:gen_factorG_7",21811,4.16019195039062
"exp_env_factorE_9:gen_factorG_7",21811,1.36767283286713
"exp_env_factorE_10:gen_factorG_8",21811,0.0207840320421984
"exp_env_factorE_2:gen_factorG_8",21811,0.658970362736878
"exp_env_factorE_3:gen_factorG_8",21811,2.08009463509412
"exp_env_factorE_4:gen_factorG_8",21811,1.30341772785534
"exp_env_factorE_5:gen_factorG_8",21811,-0.663875871314161
"exp_env_factorE_6:gen_factorG_8",21811,0.615392840780972
"exp_env_factorE_7:gen_factorG_8",21811,-0.786659836804176
"exp_env_factorE_8:gen_factorG_8",21811,1.35972498167263
"exp_env_factorE_9:gen_factorG_8",21811,-0.375806686184573
"exp_env_factorE_10:gen_factorG_9",21811,-0.512980104591021
"exp_env_factorE_2:gen_factorG_9",21811,-0.51599779645019
"exp_env_factorE_3:gen_factorG_9",21811,0.351422541556114
"exp_env_factorE_4:gen_factorG_9",21811,-0.729080323909466
"exp_env_factorE_5:gen_factorG_9",21811,-1.89681459188759
"exp_env_factorE_6:gen_factorG_9",21811,0.172675686336749
"exp_env_factorE_7:gen_factorG_9",21811,-0.154397023883696
"exp_env_factorE_8:gen_factorG_9",21811,1.58586699138985
"exp_env_factorE_9:gen_factorG_9",21811,-0.828138250473705
