"","row","aov_coefs"
"(Intercept)",390,-0.421370727573732
"exp_env_factorE_10",390,1.82445431896207
"exp_env_factorE_2",390,0.353489719391378
"exp_env_factorE_3",390,0.623099340606159
"exp_env_factorE_4",390,0.875324008915355
"exp_env_factorE_5",390,-0.476158466793235
"exp_env_factorE_6",390,0.709982959401407
"exp_env_factorE_7",390,1.58150498992895
"exp_env_factorE_8",390,0.994009553171366
"exp_env_factorE_9",390,1.92240749952035
"gen_factorG_10",390,1.02102543618768
"gen_factorG_2",390,1.57775685964084
"gen_factorG_3",390,-2.2381449458115
"gen_factorG_4",390,0.44471382284899
"gen_factorG_5",390,-0.61474518549778
"gen_factorG_6",390,0.0930080464144973
"gen_factorG_7",390,1.44168177758955
"gen_factorG_8",390,0.0360264308415605
"gen_factorG_9",390,-1.89923261799852
"exp_env_factorE_10:gen_factorG_10",390,-2.35385788958726
"exp_env_factorE_2:gen_factorG_10",390,-0.798451932102689
"exp_env_factorE_3:gen_factorG_10",390,-2.93246820984739
"exp_env_factorE_4:gen_factorG_10",390,-1.74542899730487
"exp_env_factorE_5:gen_factorG_10",390,-0.262925157299385
"exp_env_factorE_6:gen_factorG_10",390,-1.42074107119095
"exp_env_factorE_7:gen_factorG_10",390,-2.152708113513
"exp_env_factorE_8:gen_factorG_10",390,-1.9360946697885
"exp_env_factorE_9:gen_factorG_10",390,-2.47286488672141
"exp_env_factorE_10:gen_factorG_2",390,-1.84488869413955
"exp_env_factorE_2:gen_factorG_2",390,-1.61538286289648
"exp_env_factorE_3:gen_factorG_2",390,-3.72326346607655
"exp_env_factorE_4:gen_factorG_2",390,-2.22619503853449
"exp_env_factorE_5:gen_factorG_2",390,0.857642359246452
"exp_env_factorE_6:gen_factorG_2",390,-0.0271687010042567
"exp_env_factorE_7:gen_factorG_2",390,-2.38257823691574
"exp_env_factorE_8:gen_factorG_2",390,-0.419820370667138
"exp_env_factorE_9:gen_factorG_2",390,-2.33790747426666
"exp_env_factorE_10:gen_factorG_3",390,1.8768055929911
"exp_env_factorE_2:gen_factorG_3",390,1.67825427612205
"exp_env_factorE_3:gen_factorG_3",390,3.58709343196217
"exp_env_factorE_4:gen_factorG_3",390,1.74059800483689
"exp_env_factorE_5:gen_factorG_3",390,2.55355130017595
"exp_env_factorE_6:gen_factorG_3",390,2.12505529997381
"exp_env_factorE_7:gen_factorG_3",390,0.715896521485477
"exp_env_factorE_8:gen_factorG_3",390,1.17643488465153
"exp_env_factorE_9:gen_factorG_3",390,2.81761549854726
"exp_env_factorE_10:gen_factorG_4",390,-1.62465102002633
"exp_env_factorE_2:gen_factorG_4",390,-0.905427174243458
"exp_env_factorE_3:gen_factorG_4",390,0.189650540948365
"exp_env_factorE_4:gen_factorG_4",390,-0.785743816559948
"exp_env_factorE_5:gen_factorG_4",390,-1.42890524908804
"exp_env_factorE_6:gen_factorG_4",390,-1.66197430682478
"exp_env_factorE_7:gen_factorG_4",390,-0.204062874343679
"exp_env_factorE_8:gen_factorG_4",390,0.510794560189645
"exp_env_factorE_9:gen_factorG_4",390,-2.28329472623333
"exp_env_factorE_10:gen_factorG_5",390,-0.446616280144728
"exp_env_factorE_2:gen_factorG_5",390,1.23701546866239
"exp_env_factorE_3:gen_factorG_5",390,1.1674248953251
"exp_env_factorE_4:gen_factorG_5",390,-1.09848931543193
"exp_env_factorE_5:gen_factorG_5",390,0.91095785088326
"exp_env_factorE_6:gen_factorG_5",390,0.944633353246486
"exp_env_factorE_7:gen_factorG_5",390,-0.728303661580394
"exp_env_factorE_8:gen_factorG_5",390,0.271094461223458
"exp_env_factorE_9:gen_factorG_5",390,-1.27763429515379
"exp_env_factorE_10:gen_factorG_6",390,0.230435201089067
"exp_env_factorE_2:gen_factorG_6",390,-1.21417183044106
"exp_env_factorE_3:gen_factorG_6",390,-0.785020750803273
"exp_env_factorE_4:gen_factorG_6",390,-0.249958325578458
"exp_env_factorE_5:gen_factorG_6",390,0.0835979678920643
"exp_env_factorE_6:gen_factorG_6",390,0.729247394098378
"exp_env_factorE_7:gen_factorG_6",390,-1.10492571067254
"exp_env_factorE_8:gen_factorG_6",390,-1.24063089506252
"exp_env_factorE_9:gen_factorG_6",390,-1.12140413228935
"exp_env_factorE_10:gen_factorG_7",390,-3.10653904508228
"exp_env_factorE_2:gen_factorG_7",390,-1.58536416810301
"exp_env_factorE_3:gen_factorG_7",390,-2.48465068065886
"exp_env_factorE_4:gen_factorG_7",390,-2.74840589099231
"exp_env_factorE_5:gen_factorG_7",390,-0.0718439186197974
"exp_env_factorE_6:gen_factorG_7",390,-3.29943264077087
"exp_env_factorE_7:gen_factorG_7",390,-2.8463259484749
"exp_env_factorE_8:gen_factorG_7",390,-3.37181572610283
"exp_env_factorE_9:gen_factorG_7",390,-1.40366606504325
"exp_env_factorE_10:gen_factorG_8",390,-2.38667775603488
"exp_env_factorE_2:gen_factorG_8",390,-0.767408654176297
"exp_env_factorE_3:gen_factorG_8",390,0.217967485909183
"exp_env_factorE_4:gen_factorG_8",390,-1.3010409775454
"exp_env_factorE_5:gen_factorG_8",390,1.04277438905409
"exp_env_factorE_6:gen_factorG_8",390,-1.28371263646792
"exp_env_factorE_7:gen_factorG_8",390,0.0127647489272244
"exp_env_factorE_8:gen_factorG_8",390,-0.94277967908087
"exp_env_factorE_9:gen_factorG_8",390,-0.145003738859832
"exp_env_factorE_10:gen_factorG_9",390,1.00896604795753
"exp_env_factorE_2:gen_factorG_9",390,0.626723552536239
"exp_env_factorE_3:gen_factorG_9",390,0.259231293983091
"exp_env_factorE_4:gen_factorG_9",390,-0.0563500873785435
"exp_env_factorE_5:gen_factorG_9",390,2.34718015166556
"exp_env_factorE_6:gen_factorG_9",390,3.53630066324944
"exp_env_factorE_7:gen_factorG_9",390,-0.0360480133485896
"exp_env_factorE_8:gen_factorG_9",390,1.89853414563795
"exp_env_factorE_9:gen_factorG_9",390,-0.268178295215106
