"","row","aov_coefs"
"(Intercept)",6653,1.31300379354924
"exp_env_factorE_2",6653,-0.520344356015152
"exp_env_factorE_3",6653,-2.24510638337806
"exp_env_factorE_4",6653,-0.327422679074394
"exp_env_factorE_5",6653,-1.23908294383955
"gen_factorG_2",6653,-1.43357768225786
"gen_factorG_3",6653,-2.16560323231983
"gen_factorG_4",6653,-1.18090530899342
"gen_factorG_5",6653,-3.39826420996371
"exp_env_factorE_2:gen_factorG_2",6653,-0.322391793269749
"exp_env_factorE_3:gen_factorG_2",6653,1.72750285701078
"exp_env_factorE_4:gen_factorG_2",6653,0.469044256605604
"exp_env_factorE_5:gen_factorG_2",6653,2.31762523255743
"exp_env_factorE_2:gen_factorG_3",6653,2.49158266136056
"exp_env_factorE_3:gen_factorG_3",6653,3.1683892299687
"exp_env_factorE_4:gen_factorG_3",6653,2.65562905023993
"exp_env_factorE_5:gen_factorG_3",6653,3.6568223683013
"exp_env_factorE_2:gen_factorG_4",6653,-0.0754591859853988
"exp_env_factorE_3:gen_factorG_4",6653,0.946307322554003
"exp_env_factorE_4:gen_factorG_4",6653,0.326328395280059
"exp_env_factorE_5:gen_factorG_4",6653,1.20863572418461
"exp_env_factorE_2:gen_factorG_5",6653,2.0278216553228
"exp_env_factorE_3:gen_factorG_5",6653,4.13888667193986
"exp_env_factorE_4:gen_factorG_5",6653,2.11024522563156
"exp_env_factorE_5:gen_factorG_5",6653,2.87946946877676
