"","row","aov_coefs"
"(Intercept)",1377,-1.42627130098662
"exp_env_factorE_2",1377,0.597184423534718
"exp_env_factorE_3",1377,1.33601098259594
"exp_env_factorE_4",1377,0.607462759936187
"exp_env_factorE_5",1377,0.325615138702302
"gen_factorG_2",1377,0.95584805496916
"gen_factorG_3",1377,0.535411108156942
"gen_factorG_4",1377,1.64822677210037
"gen_factorG_5",1377,1.21650107766105
"exp_env_factorE_2:gen_factorG_2",1377,-1.06425096589914
"exp_env_factorE_3:gen_factorG_2",1377,-1.64335444716007
"exp_env_factorE_4:gen_factorG_2",1377,-0.804019114001559
"exp_env_factorE_5:gen_factorG_2",1377,0.281903164089529
"exp_env_factorE_2:gen_factorG_3",1377,0.400437314032755
"exp_env_factorE_3:gen_factorG_3",1377,-0.99939413945755
"exp_env_factorE_4:gen_factorG_3",1377,0.591918006978482
"exp_env_factorE_5:gen_factorG_3",1377,0.991254755754849
"exp_env_factorE_2:gen_factorG_4",1377,-1.08335720925542
"exp_env_factorE_3:gen_factorG_4",1377,-0.198805640893012
"exp_env_factorE_4:gen_factorG_4",1377,0.176233071113182
"exp_env_factorE_5:gen_factorG_4",1377,0.463670384505163
"exp_env_factorE_2:gen_factorG_5",1377,-0.263414800510908
"exp_env_factorE_3:gen_factorG_5",1377,0.203474958796711
"exp_env_factorE_4:gen_factorG_5",1377,0.647730940039763
"exp_env_factorE_5:gen_factorG_5",1377,1.84545465824941
