"","row","aov_coefs"
"(Intercept)",20478,0.956612179843808
"exp_env_factorE_2",20478,-1.16600415111531
"exp_env_factorE_3",20478,-1.42523760925508
"exp_env_factorE_4",20478,0.756719960953981
"exp_env_factorE_5",20478,-0.838222671022729
"gen_factorG_2",20478,-0.637944201215269
"gen_factorG_3",20478,-1.97905811312094
"gen_factorG_4",20478,-1.924434885742
"gen_factorG_5",20478,-2.97227002736968
"exp_env_factorE_2:gen_factorG_2",20478,0.451264800978385
"exp_env_factorE_3:gen_factorG_2",20478,2.41309621428462
"exp_env_factorE_4:gen_factorG_2",20478,0.0847869090486644
"exp_env_factorE_5:gen_factorG_2",20478,1.02230043133247
"exp_env_factorE_2:gen_factorG_3",20478,0.34897041202138
"exp_env_factorE_3:gen_factorG_3",20478,2.71389194943063
"exp_env_factorE_4:gen_factorG_3",20478,-1.29319328984787
"exp_env_factorE_5:gen_factorG_3",20478,2.53013520720871
"exp_env_factorE_2:gen_factorG_4",20478,1.70436812141983
"exp_env_factorE_3:gen_factorG_4",20478,1.69810690448491
"exp_env_factorE_4:gen_factorG_4",20478,1.09199149846473
"exp_env_factorE_5:gen_factorG_4",20478,1.99321006901578
"exp_env_factorE_2:gen_factorG_5",20478,3.22093633928438
"exp_env_factorE_3:gen_factorG_5",20478,4.45617926313839
"exp_env_factorE_4:gen_factorG_5",20478,0.963764469435272
"exp_env_factorE_5:gen_factorG_5",20478,3.61714469363976
