"","row","aov_coefs"
"(Intercept)",161,-1.81904655714323
"exp_env_factorE_10",161,1.0563823405441
"exp_env_factorE_2",161,0.330643163179067
"exp_env_factorE_3",161,0.586884621094092
"exp_env_factorE_4",161,0.74847250763712
"exp_env_factorE_5",161,0.664590874473405
"exp_env_factorE_6",161,0.932736032498328
"exp_env_factorE_7",161,1.23688163643367
"exp_env_factorE_8",161,1.10948624737935
"exp_env_factorE_9",161,1.21028066568242
"gen_factorG_10",161,2.19047009166494
"gen_factorG_2",161,0.620060597261508
"gen_factorG_3",161,0.824846768057189
"gen_factorG_4",161,1.25107451195739
"gen_factorG_5",161,1.63366349795182
"gen_factorG_6",161,1.05883685446529
"gen_factorG_7",161,1.19678070805093
"gen_factorG_8",161,2.03815352810185
"gen_factorG_9",161,2.34298805696088
"exp_env_factorE_10:gen_factorG_10",161,-0.0508445868756458
"exp_env_factorE_2:gen_factorG_10",161,-0.251943819785334
"exp_env_factorE_3:gen_factorG_10",161,-0.000305584563718355
"exp_env_factorE_4:gen_factorG_10",161,-0.667643525206301
"exp_env_factorE_5:gen_factorG_10",161,0.446174921982811
"exp_env_factorE_6:gen_factorG_10",161,-0.568227110429204
"exp_env_factorE_7:gen_factorG_10",161,-0.219003113616573
"exp_env_factorE_8:gen_factorG_10",161,-0.304172156862353
"exp_env_factorE_9:gen_factorG_10",161,-0.232221487973042
"exp_env_factorE_10:gen_factorG_2",161,-0.355834224170154
"exp_env_factorE_2:gen_factorG_2",161,-0.304253249365333
"exp_env_factorE_3:gen_factorG_2",161,-0.192960312241186
"exp_env_factorE_4:gen_factorG_2",161,-0.693073286744327
"exp_env_factorE_5:gen_factorG_2",161,-0.672572624369607
"exp_env_factorE_6:gen_factorG_2",161,-0.1969269147936
"exp_env_factorE_7:gen_factorG_2",161,-0.841758104258813
"exp_env_factorE_8:gen_factorG_2",161,0.406883863512387
"exp_env_factorE_9:gen_factorG_2",161,-0.537968193702382
"exp_env_factorE_10:gen_factorG_3",161,-0.325269044548398
"exp_env_factorE_2:gen_factorG_3",161,-0.443092118703507
"exp_env_factorE_3:gen_factorG_3",161,-0.402443719553379
"exp_env_factorE_4:gen_factorG_3",161,-0.787031136924364
"exp_env_factorE_5:gen_factorG_3",161,0.288910422345465
"exp_env_factorE_6:gen_factorG_3",161,-0.341088800251781
"exp_env_factorE_7:gen_factorG_3",161,-0.367627279984752
"exp_env_factorE_8:gen_factorG_3",161,-0.188030344600402
"exp_env_factorE_9:gen_factorG_3",161,-0.858621130381677
"exp_env_factorE_10:gen_factorG_4",161,-0.238960315699634
"exp_env_factorE_2:gen_factorG_4",161,-0.585834569778089
"exp_env_factorE_3:gen_factorG_4",161,-0.641868802462897
"exp_env_factorE_4:gen_factorG_4",161,-0.92728117193807
"exp_env_factorE_5:gen_factorG_4",161,0.186296572872869
"exp_env_factorE_6:gen_factorG_4",161,0.108925152420823
"exp_env_factorE_7:gen_factorG_4",161,-1.1596322897511
"exp_env_factorE_8:gen_factorG_4",161,-0.534385358365077
"exp_env_factorE_9:gen_factorG_4",161,-0.29302506530223
"exp_env_factorE_10:gen_factorG_5",161,-0.5606338895114
"exp_env_factorE_2:gen_factorG_5",161,-0.611027316633491
"exp_env_factorE_3:gen_factorG_5",161,-0.25356522855813
"exp_env_factorE_4:gen_factorG_5",161,-0.81405578106628
"exp_env_factorE_5:gen_factorG_5",161,-0.724524020222351
"exp_env_factorE_6:gen_factorG_5",161,-0.728040781376973
"exp_env_factorE_7:gen_factorG_5",161,-1.3444498645397
"exp_env_factorE_8:gen_factorG_5",161,-0.806415514360194
"exp_env_factorE_9:gen_factorG_5",161,-1.09568367222491
"exp_env_factorE_10:gen_factorG_6",161,0.499100140295004
"exp_env_factorE_2:gen_factorG_6",161,-0.285154993237268
"exp_env_factorE_3:gen_factorG_6",161,-0.513621508736858
"exp_env_factorE_4:gen_factorG_6",161,-0.193129339481672
"exp_env_factorE_5:gen_factorG_6",161,0.305202577046514
"exp_env_factorE_6:gen_factorG_6",161,0.410607361837807
"exp_env_factorE_7:gen_factorG_6",161,-0.874275329365932
"exp_env_factorE_8:gen_factorG_6",161,-0.137427867570425
"exp_env_factorE_9:gen_factorG_6",161,0.216381661736188
"exp_env_factorE_10:gen_factorG_7",161,0.226189278159744
"exp_env_factorE_2:gen_factorG_7",161,0.628758275677012
"exp_env_factorE_3:gen_factorG_7",161,0.483733970868523
"exp_env_factorE_4:gen_factorG_7",161,0.240827046069381
"exp_env_factorE_5:gen_factorG_7",161,-0.207115386676463
"exp_env_factorE_6:gen_factorG_7",161,0.568989392043738
"exp_env_factorE_7:gen_factorG_7",161,-0.0750179722417466
"exp_env_factorE_8:gen_factorG_7",161,0.190414548389372
"exp_env_factorE_9:gen_factorG_7",161,0.171658011462174
"exp_env_factorE_10:gen_factorG_8",161,-0.0474148974132326
"exp_env_factorE_2:gen_factorG_8",161,-0.130042487664945
"exp_env_factorE_3:gen_factorG_8",161,-0.306336604544987
"exp_env_factorE_4:gen_factorG_8",161,-0.805383764412024
"exp_env_factorE_5:gen_factorG_8",161,-0.826690141656621
"exp_env_factorE_6:gen_factorG_8",161,-0.50470882133992
"exp_env_factorE_7:gen_factorG_8",161,-0.463107758643462
"exp_env_factorE_8:gen_factorG_8",161,0.2721147581509
"exp_env_factorE_9:gen_factorG_8",161,-0.289399550442347
"exp_env_factorE_10:gen_factorG_9",161,-0.0642619803880335
"exp_env_factorE_2:gen_factorG_9",161,-0.909490766418685
"exp_env_factorE_3:gen_factorG_9",161,-0.868115180304466
"exp_env_factorE_4:gen_factorG_9",161,-1.183681411132
"exp_env_factorE_5:gen_factorG_9",161,-0.458476446482368
"exp_env_factorE_6:gen_factorG_9",161,-0.940310887310285
"exp_env_factorE_7:gen_factorG_9",161,-1.57904893078145
"exp_env_factorE_8:gen_factorG_9",161,-1.01581032007022
"exp_env_factorE_9:gen_factorG_9",161,-0.278521416470308
