"","row","aov_coefs"
"(Intercept)",239,-1.34838267652809
"exp_env_factorE_10",239,1.51843616521849
"exp_env_factorE_2",239,-0.2994806216405
"exp_env_factorE_3",239,0.670160390837827
"exp_env_factorE_4",239,1.90068685643741
"exp_env_factorE_5",239,0.913298744899788
"exp_env_factorE_6",239,0.551905641571273
"exp_env_factorE_7",239,2.87842184532622
"exp_env_factorE_8",239,0.842353076439004
"exp_env_factorE_9",239,2.77150911931782
"gen_factorG_10",239,1.85956701726832
"gen_factorG_2",239,0.0717517418754324
"gen_factorG_3",239,0.66659870813606
"gen_factorG_4",239,0.819524149020248
"gen_factorG_5",239,0.586643633442222
"gen_factorG_6",239,1.62768609148702
"gen_factorG_7",239,0.518142705674506
"gen_factorG_8",239,1.85139892336574
"gen_factorG_9",239,-0.257766841582761
"exp_env_factorE_10:gen_factorG_10",239,-1.0430252984139
"exp_env_factorE_2:gen_factorG_10",239,-0.735102661438152
"exp_env_factorE_3:gen_factorG_10",239,-1.95701326630514
"exp_env_factorE_4:gen_factorG_10",239,-2.70453240579873
"exp_env_factorE_5:gen_factorG_10",239,-1.59845239314205
"exp_env_factorE_6:gen_factorG_10",239,-0.655462928620802
"exp_env_factorE_7:gen_factorG_10",239,-2.66410810164407
"exp_env_factorE_8:gen_factorG_10",239,-2.45982173976253
"exp_env_factorE_9:gen_factorG_10",239,-3.86877450684265
"exp_env_factorE_10:gen_factorG_2",239,1.72700000571574
"exp_env_factorE_2:gen_factorG_2",239,1.99339047370206
"exp_env_factorE_3:gen_factorG_2",239,0.0281743532493041
"exp_env_factorE_4:gen_factorG_2",239,-0.324914689198625
"exp_env_factorE_5:gen_factorG_2",239,1.13219124982806
"exp_env_factorE_6:gen_factorG_2",239,0.218272497426777
"exp_env_factorE_7:gen_factorG_2",239,-1.13730631682322
"exp_env_factorE_8:gen_factorG_2",239,-0.983179012131707
"exp_env_factorE_9:gen_factorG_2",239,-0.450705798431095
"exp_env_factorE_10:gen_factorG_3",239,-0.25076288957301
"exp_env_factorE_2:gen_factorG_3",239,1.14435212518728
"exp_env_factorE_3:gen_factorG_3",239,-0.697243413610842
"exp_env_factorE_4:gen_factorG_3",239,-3.41192110809638
"exp_env_factorE_5:gen_factorG_3",239,-0.667331448282886
"exp_env_factorE_6:gen_factorG_3",239,-0.058403332324351
"exp_env_factorE_7:gen_factorG_3",239,-2.3980606547165
"exp_env_factorE_8:gen_factorG_3",239,-0.375917004488691
"exp_env_factorE_9:gen_factorG_3",239,-1.91134651967311
"exp_env_factorE_10:gen_factorG_4",239,-0.519478747718233
"exp_env_factorE_2:gen_factorG_4",239,-0.40019647496613
"exp_env_factorE_3:gen_factorG_4",239,-0.658676218193663
"exp_env_factorE_4:gen_factorG_4",239,-0.989167475192878
"exp_env_factorE_5:gen_factorG_4",239,-0.547511665156925
"exp_env_factorE_6:gen_factorG_4",239,1.35206005026193
"exp_env_factorE_7:gen_factorG_4",239,-1.66162817545767
"exp_env_factorE_8:gen_factorG_4",239,-0.810882699041144
"exp_env_factorE_9:gen_factorG_4",239,-1.11776001199275
"exp_env_factorE_10:gen_factorG_5",239,-0.114762559647626
"exp_env_factorE_2:gen_factorG_5",239,0.545145634762635
"exp_env_factorE_3:gen_factorG_5",239,0.277584845991535
"exp_env_factorE_4:gen_factorG_5",239,-0.890180881112071
"exp_env_factorE_5:gen_factorG_5",239,-0.417900344032932
"exp_env_factorE_6:gen_factorG_5",239,2.12511502755758
"exp_env_factorE_7:gen_factorG_5",239,-1.96190688760949
"exp_env_factorE_8:gen_factorG_5",239,0.969333484779804
"exp_env_factorE_9:gen_factorG_5",239,-2.80040477302418
"exp_env_factorE_10:gen_factorG_6",239,-0.37119807031823
"exp_env_factorE_2:gen_factorG_6",239,-0.801143640626127
"exp_env_factorE_3:gen_factorG_6",239,-1.67113518633855
"exp_env_factorE_4:gen_factorG_6",239,-3.09855112305742
