"","row","aov_coefs"
"(Intercept)",9054,-0.561206537369077
"exp_env_factorE_2",9054,0.109618910611452
"exp_env_factorE_3",9054,-0.805402174274721
"exp_env_factorE_4",9054,0.563676447451363
"exp_env_factorE_5",9054,0.862456536607431
"exp_env_factorE_6",9054,0.553337860013313
"exp_env_factorE_7",9054,0.879325667997385
"gen_factorG_2",9054,0.200633996892403
"gen_factorG_3",9054,-0.796706371582862
"gen_factorG_4",9054,0.0571006993928154
"gen_factorG_5",9054,-0.485629826006244
"gen_factorG_6",9054,-1.40936372444563
"gen_factorG_7",9054,0.40533375510398
"exp_env_factorE_2:gen_factorG_2",9054,-0.127387717279251
"exp_env_factorE_3:gen_factorG_2",9054,0.320647303270331
"exp_env_factorE_4:gen_factorG_2",9054,-1.01547976905586
"exp_env_factorE_5:gen_factorG_2",9054,-1.04489147312637
"exp_env_factorE_6:gen_factorG_2",9054,-0.255258885175754
"exp_env_factorE_7:gen_factorG_2",9054,-1.14737547059629
"exp_env_factorE_2:gen_factorG_3",9054,1.1786267292646
"exp_env_factorE_3:gen_factorG_3",9054,2.66647025172699
"exp_env_factorE_4:gen_factorG_3",9054,-0.798627515682472
"exp_env_factorE_5:gen_factorG_3",9054,0.716211714356369
"exp_env_factorE_6:gen_factorG_3",9054,1.8816763457615
"exp_env_factorE_7:gen_factorG_3",9054,2.39009408665557
"exp_env_factorE_2:gen_factorG_4",9054,-0.853368230896431
"exp_env_factorE_3:gen_factorG_4",9054,2.46177891253715
"exp_env_factorE_4:gen_factorG_4",9054,0.0839098177520063
"exp_env_factorE_5:gen_factorG_4",9054,-0.177465399886925
"exp_env_factorE_6:gen_factorG_4",9054,-0.791911056775189
"exp_env_factorE_7:gen_factorG_4",9054,0.73103388222158
"exp_env_factorE_2:gen_factorG_5",9054,0.684563795456835
"exp_env_factorE_3:gen_factorG_5",9054,0.950998138011116
"exp_env_factorE_4:gen_factorG_5",9054,1.60835508869597
"exp_env_factorE_5:gen_factorG_5",9054,0.521305962671012
"exp_env_factorE_6:gen_factorG_5",9054,0.882525426713316
"exp_env_factorE_7:gen_factorG_5",9054,0.664273031278931
"exp_env_factorE_2:gen_factorG_6",9054,1.81602568699891
"exp_env_factorE_3:gen_factorG_6",9054,2.62587524845249
"exp_env_factorE_4:gen_factorG_6",9054,2.98068202457772
"exp_env_factorE_5:gen_factorG_6",9054,1.52651862377053
"exp_env_factorE_6:gen_factorG_6",9054,2.52289382050422
"exp_env_factorE_7:gen_factorG_6",9054,1.60529349648206
"exp_env_factorE_2:gen_factorG_7",9054,0.499793713363486
"exp_env_factorE_3:gen_factorG_7",9054,1.71281150335413
"exp_env_factorE_4:gen_factorG_7",9054,-0.215103892444475
"exp_env_factorE_5:gen_factorG_7",9054,1.06704708668311
"exp_env_factorE_6:gen_factorG_7",9054,-1.17772490221598
"exp_env_factorE_7:gen_factorG_7",9054,0.0636305093350153
