"","row","aov_coefs"
"(Intercept)",15030,-2.03903540249008
"exp_env_factorE_2",15030,2.25031614956934
"exp_env_factorE_3",15030,2.06858534586414
"exp_env_factorE_4",15030,0.735914495622852
"exp_env_factorE_5",15030,1.74489079561588
"gen_factorG_2",15030,3.11650726714341
"gen_factorG_3",15030,0.0218956393256936
"gen_factorG_4",15030,1.83082580104241
"gen_factorG_5",15030,2.01053807947467
"exp_env_factorE_2:gen_factorG_2",15030,-3.49983231460183
"exp_env_factorE_3:gen_factorG_2",15030,-3.07309107005042
"exp_env_factorE_4:gen_factorG_2",15030,0.109845463610396
"exp_env_factorE_5:gen_factorG_2",15030,-3.56318792562622
"exp_env_factorE_2:gen_factorG_3",15030,-1.5497532133825
"exp_env_factorE_3:gen_factorG_3",15030,-0.678941910113605
"exp_env_factorE_4:gen_factorG_3",15030,2.32206608371126
"exp_env_factorE_5:gen_factorG_3",15030,1.21121699623258
"exp_env_factorE_2:gen_factorG_4",15030,-2.19213141532925
"exp_env_factorE_3:gen_factorG_4",15030,-0.884388689904888
"exp_env_factorE_4:gen_factorG_4",15030,-0.725321717597733
"exp_env_factorE_5:gen_factorG_4",15030,-1.59810638636505
"exp_env_factorE_2:gen_factorG_5",15030,-2.20714639469725
"exp_env_factorE_3:gen_factorG_5",15030,-1.25706431314921
"exp_env_factorE_4:gen_factorG_5",15030,0.676734906220696
"exp_env_factorE_5:gen_factorG_5",15030,-1.012380904997
